0.05333333	-0.42968735	0.05973885
0.07666667	-0.12333333	0.02597732
0.28999999	-0.07333333	0.11957018
0.06666667	-0.11549227	0.03391049
0.08000000	-0.00000000	0.09022789
0.07333333	-0.07666667	0.13048813
0.07000000	-0.00000000	0.11019731
0.38999999	-0.04666667	0.08764337
0.74666667	-0.01333333	0.25633061
0.07000000	-0.14333333	0.23423761
0.19333333	-0.07666667	0.17543790
0.09000000	-0.00000000	0.27356991
0.06000000	-0.38999999	0.05718788
0.06000000	-0.54797757	0.05210059
0.05666667	-0.56442851	0.00791278
0.06000000	-0.33666667	0.17347866
0.08666667	-0.07333333	0.23016369
0.09333333	-0.03000000	0.08704850
0.06333333	-0.50596839	0.20288609
0.07333333	-0.28999999	0.43125439
0.09666666	-0.00000000	0.41372722
0.06666667	-0.36333334	0.09504490
0.06000000	-0.54666668	0.00947482
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56000000	0.12649661
0.06000000	-0.50666666	0.13508752
0.58333331	-0.00090636	0.23144768
0.06000000	-0.52666664	0.03041175
0.05666667	-0.56999999	0.05218907
0.06333333	-0.44999999	0.26325184
0.65333331	-0.04333333	0.30107042
0.05666667	-0.54666668	0.42222089
0.58666664	-0.00000000	0.24873941
0.05000000	-0.59457558	0.29575717
0.06666667	-0.36559501	0.42925391
0.58333331	-0.00000000	0.04481899
0.69333333	-0.00000000	0.20970012
0.07666667	-0.25333333	0.27079612
0.06333333	-0.49333334	0.06398925
0.08666667	-0.13333334	0.11322847
0.06333333	-0.50000000	0.11533961
0.08666667	-0.00000000	0.40559551
0.08666667	-0.00000000	0.29679644
0.06333333	-0.47333333	0.19320035
0.05666667	-0.40209246	0.31712404
0.65333331	-0.06084357	0.14646019
0.06333333	-0.35666665	0.38801467
0.09333333	-0.10333333	0.29798302
0.05000000	-0.67990577	0.06767524
0.05666667	-0.54333335	0.12795064
0.06813797	-0.34878895	0.25858310
0.06000000	-0.49000001	0.27516046
0.07000000	-0.39666668	0.14121224
0.07000000	-0.32666665	0.03034738
1.21666670	-0.00000000	0.16545101
0.88000000	-0.00000000	0.25376290
0.06000000	-0.41333333	0.31954333
0.06666667	-0.21663125	0.10733923
0.08333334	-0.20333333	0.15464188
0.06333333	-0.31999999	0.14281796
0.06000000	-0.37333333	0.13779326
0.04666667	-0.72594595	0.13831221
0.19333333	-0.08333334	0.02156836
0.06666667	-0.37000000	0.11081485
0.05666667	-0.46666667	0.39316353
0.09000000	-0.20000000	0.07872629
0.09666666	-0.00000000	0.28836206
0.55333334	-0.08848992	0.02925845
0.08000000	-0.02333333	0.31008118
0.06666667	-0.40008503	0.19723113
0.06000000	-0.33666667	0.17347866
0.08000000	-0.12666667	0.03879030
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67222548	0.01287378
0.06666667	-0.44401333	0.13677463
0.06000000	-0.33666667	0.17347866
0.06666667	-0.33566269	0.27533388
0.06000000	-0.50999999	0.08422168
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.10613158
0.06000000	-0.36666667	0.18814163
0.05000000	-0.68267077	0.09257956
0.07333333	-0.25333333	0.18563353
0.66531551	-0.04768786	0.10081167
1.21666670	-0.00000000	0.20977336
1.21666670	-0.00000000	0.07369898
1.21666670	-0.00000000	0.20308608
0.05333333	-0.59666669	0.04729453
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.17543840	0.24764884
0.09000000	-0.00333333	0.15277430
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51757890	0.17133473
0.06000000	-0.33666667	0.07925283
0.04666667	-0.65666670	0.18246834
0.06333333	-0.50000000	0.22640215
0.06000000	-0.48861858	0.24256240
0.05666667	-0.56000000	0.06193097
0.05333333	-0.61923921	0.11305500
0.06000000	-0.34666666	0.14469393
0.04666667	-0.67666668	0.04047148
0.08666667	-0.12948313	0.18512532
0.72333336	-0.00000000	0.12117657
0.06666667	-0.43666667	0.35607293
0.06666667	-0.33666667	0.06156338
0.05333333	-0.57170027	0.09815937
0.09000000	-0.17333333	0.25271675
1.21666670	-0.00000000	0.01087510
