1.21666670	-0.00000000	0.09075094
0.04666667	-0.66755855	0.17990929
0.04666667	-0.72318834	0.05165789
1.21666670	-0.00000000	0.04881314
0.04666667	-0.73532325	0.06503726
0.05000000	-0.55243099	0.11492198
0.04666667	-0.67810673	0.05565843
0.04000000	-0.77417403	0.06671204
0.08333334	-0.10333333	0.04254636
0.04000000	-0.77388352	0.06654610
0.07666667	-0.18216509	0.16136698
0.05000000	-0.66784495	0.09518513
0.08333334	-0.18333334	0.04646320
0.73000002	-0.00000000	0.17727265
0.05000000	-0.67000002	0.15989812
0.04666667	-0.74333334	0.07529695
0.38666666	-0.07656770	0.11775217
0.04000000	-0.77417403	0.06671204
0.05333333	-0.61333334	0.09237902
0.05333333	-0.60000002	0.01008380
0.05333333	-0.60000002	0.01413370
0.05000000	-0.57918501	0.13001861
0.07000000	-0.12661178	0.21304238
0.04333333	-0.78333336	0.05992027
0.04666667	-0.72322077	0.05229443
0.04000000	-0.77844334	0.08709484
0.09333333	-0.00666667	0.21223837
0.06000000	-0.50666666	0.38436604
0.04000000	-0.75827760	0.08469655
0.06666667	-0.16698337	0.33486217
0.06333333	-0.34340471	0.07069718
0.04666667	-0.72987926	0.05434782
0.75000000	-0.02721247	0.10493121
0.06200824	-0.51211828	0.13283825
0.05333333	-0.60000002	0.01322254
0.05666667	-0.46666667	0.02777752
0.38333333	-0.19312036	0.08270147
0.06000000	-0.38999999	0.06332519
0.05333333	-0.60000002	0.01241173
0.05333333	-0.60000002	0.01571878
0.07333333	-0.28459051	0.05884091
0.06000000	-0.52333331	0.08129252
0.08333334	-0.09666666	0.14804815
0.79000002	-0.00000000	0.15026723
0.08333334	-0.11666667	0.20899995
0.04333333	-0.76904196	0.04186439
0.04747696	-0.71312791	0.10318612
0.08333334	-0.10182551	0.21766917
0.04666667	-0.70333332	0.13892584
0.56333333	-0.00000000	0.19072638
1.21666670	-0.00000000	0.23097371
0.04333333	-0.73316395	0.11361258
0.05333333	-0.60000002	0.03755939
0.06333333	-0.29666665	0.21451969
0.08333334	-0.01000000	0.39032322
0.08000000	-0.17734607	0.17984456
0.05333333	-0.59666669	0.05074397
0.05333333	-0.60000002	0.01057112
0.05333333	-0.60000002	0.01574057
0.06666667	-0.43000001	0.43060327
0.06333333	-0.29646292	0.28605285
0.05333333	-0.60000002	0.01529226
0.06000000	-0.52728283	0.26382372
0.09333333	-0.12333333	0.15580465
1.21666670	-0.00000000	0.34481791
0.66333336	-0.02000000	0.13850823
0.06000000	-0.50000000	0.20767760
0.83079988	-0.00000000	0.19461399
0.04666667	-0.73464811	0.06216532
0.08000000	-0.17333333	0.05333043
0.04666667	-0.70381886	0.11496332
1.21666670	-0.00000000	0.21624812
0.04666667	-0.71896535	0.08082332
0.09666666	-0.03000000	0.07907595
0.04666667	-0.72453487	0.05254821
0.05666667	-0.52333331	0.40203020
0.08000000	-0.16333333	0.14268979
0.08666667	-0.03666667	0.29550782
0.04666667	-0.72652441	0.05686141
0.05333333	-0.60000002	0.00946109
0.05333333	-0.60000002	0.01013696
0.04000000	-0.76714361	0.06483258
0.04666667	-0.70138812	0.12470680
0.05333333	-0.60000002	0.00993654
0.05333333	-0.60000002	0.01117577
0.60666668	-0.00000000	0.07139871
0.07000000	-0.31333333	0.11146161
0.04784157	-0.66666669	0.08001354
0.74000001	-0.00666667	0.06076794
0.08333334	-0.09666666	0.00484574
1.21666670	-0.00000000	0.12783380
0.04977067	-0.66399103	0.03724952
1.21666670	-0.00000000	0.08869764
0.08333334	-0.16367355	0.49189457
0.53333336	-0.00000000	0.10024776
0.04666667	-0.73000002	0.05527134
0.05333333	-0.60000002	0.01465807
0.08666667	-0.12666667	0.17771441
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01187793
0.05333333	-0.60000002	0.01470418
0.06000000	-0.41553071	0.14945830
0.88000000	-0.00000000	0.23289010
1.21666670	-0.00000000	0.15845498
0.05666667	-0.51803678	0.00781715
0.05365217	-0.45852864	0.00242134
0.80666667	-0.00000000	0.12105194
1.21666670	-0.00000000	0.16563560
0.07333333	-0.23492332	0.19617066
0.06000000	-0.33000001	0.04675210
0.69999999	-0.00000000	0.14414835
0.07000000	-0.06666667	0.06934073
0.07333333	-0.28333333	0.23238666
0.07000000	-0.01096687	0.11444465
0.05666667	-0.54333335	0.25994307
1.21666670	-0.00000000	0.13575569
0.09666666	-0.11000000	0.12112513
0.48333332	-0.00000000	0.15291589
0.06333333	-0.34333333	0.25462872
1.21666670	-0.00000000	0.23826014
0.06000000	-0.33666667	0.17347866
0.49000001	-0.02333333	0.08269931
0.05666667	-0.56000000	0.11418475
0.07666667	-0.27666667	0.24997854
0.07000000	-0.28333333	0.07803604
0.05333333	-0.60000002	0.01392259
0.08333334	-0.05000000	0.30750585
0.05333333	-0.60000002	0.02898727
0.07333333	-0.07333333	0.08122659
0.06000000	-0.48666668	0.38701671
0.08666667	-0.00000000	0.40671140
0.06666667	-0.00000000	0.09027558
0.06000000	-0.33666667	0.17347866
0.73446548	-0.01370019	0.30742392
0.06333333	-0.47666666	0.28361815
0.69999999	-0.02000000	0.16152938
0.06000000	-0.53756809	0.08250330
0.09333333	-0.00000000	0.24827634
0.58666664	-0.00000000	0.25226632
0.07333333	-0.26333332	0.14341772
0.04666667	-0.72454685	0.05443368
0.06333333	-0.50666666	0.17642200
0.06000000	-0.48666668	0.18159977
0.05666667	-0.53666669	0.05547157
0.05333333	-0.60000002	0.01783531
0.05666667	-0.41999999	0.02611533
0.05395524	-0.45721620	0.00196169
0.06000000	-0.48666668	0.18114357
0.05333333	-0.60000002	0.01052759
