0.07666667	-0.22822478	0.04289357
0.08666667	-0.00000000	0.32307181
0.07333333	-0.25666666	0.08133165
0.48564041	-0.05000000	0.20236318
0.07281127	-0.30417651	0.12575114
0.06666667	-0.44666666	0.14816545
0.06666667	-0.24333334	0.19294314
0.06666667	-0.37333333	0.18593283
0.05000000	-0.55537635	0.33936498
0.19000000	-0.00333333	0.04395231
0.05333333	-0.61662167	0.15488219
0.05666667	-0.55437142	0.15924658
0.67666668	-0.00333333	0.10683039
0.19333333	-0.00000000	0.32952303
0.05960617	-0.41372716	0.22305436
0.06000000	-0.47333333	0.10556522
0.06974161	-0.32666665	0.08888804
0.06666667	-0.33259991	0.31699681
0.06000000	-0.47015232	0.20140174
0.06666667	-0.38000000	0.15294491
0.06333333	-0.30793983	0.09825086
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50897300	0.26990589
0.07000000	-0.39948979	0.17090504
0.09666666	-0.00000000	0.25217327
0.21684359	-0.04360650	0.14685714
0.05333333	-0.54333335	0.25094673
0.05333333	-0.50333333	0.42534515
0.09000000	-0.13781698	0.11602551
0.05666667	-0.56666666	0.17776425
0.37347111	-0.00000000	0.25498968
0.06666667	-0.26068154	0.38091007
0.06000000	-0.36000001	0.14599791
0.06000000	-0.33666667	0.17347866
0.76107860	-0.00000000	0.13394968
0.07333333	-0.12666667	0.19655931
0.07666667	-0.26666668	0.11772408
0.08666667	-0.00000000	0.10257334
0.07333333	-0.11000000	0.30204630
0.07478858	-0.23854475	0.10984690
1.21666670	-0.00000000	0.05253008
1.21666670	-0.00000000	0.33756018
0.07000000	-0.00000000	0.13454033
1.21666670	-0.00000000	0.24555425
0.05666667	-0.44325173	0.12225713
0.09333333	-0.08666667	0.05338648
0.07666667	-0.00000000	0.06131482
0.07000000	-0.05666667	0.14983574
0.48666668	-0.00666667	0.04175858
0.19333333	-0.00000000	0.15427516
0.06000000	-0.33666667	0.17347866
0.68811613	-0.02932846	0.18036023
0.05666667	-0.31333333	0.17382839
0.09000000	-0.05865630	0.09867468
0.09000000	-0.01666667	0.08057184
0.09000000	-0.00000000	0.29590479
0.73666668	-0.08081063	0.18555960
0.49594343	-0.06333333	0.20506944
1.21666670	-0.00000000	0.28409800
0.08000000	-0.23000000	0.13843106
0.07333333	-0.14422050	0.23638500
0.07666667	-0.24666667	0.20056699
1.21666670	-0.00000000	0.03705793
0.08333334	-0.18000001	0.09293674
0.09000000	-0.04666667	0.12983747
0.09000000	-0.00000000	0.10612664
0.08000000	-0.00000000	0.14252439
0.48666668	-0.02000000	0.06659090
0.06000000	-0.44999999	0.15895145
0.07333333	-0.06000000	0.16336298
1.21666670	-0.00000000	0.08252753
0.06000000	-0.38999999	0.15174694
1.21666670	-0.00000000	0.49602696
0.57333332	-0.04333333	0.12536815
0.07666667	-0.25333333	0.26627624
0.07000000	-0.00000000	0.32724223
0.07333333	-0.05333333	0.04567971
0.07000000	-0.00000000	0.14152634
0.07666667	-0.14000000	0.21643351
0.09000000	-0.00000000	0.33967981
0.09333333	-0.03000000	0.14559002
0.08333334	-0.00000000	0.25191605
0.09333333	-0.13406740	0.28453156
0.06333333	-0.10666667	0.10590786
0.09000000	-0.05000000	0.20081550
0.09000000	-0.03666667	0.14539821
0.09666666	-0.00000000	0.04415770
0.06333333	-0.00000000	0.03928646
0.06000000	-0.33666667	0.17347866
0.07666667	-0.23752384	0.12794660
0.06000000	-0.33666667	0.17347866
0.69999999	-0.00000000	0.09827576
0.64666665	-0.05000000	0.20048150
0.06333333	-0.06000000	0.09129348
0.10370236	-0.09640608	0.14572416
0.08333334	-0.00000000	0.14819144
0.09000000	-0.21514973	0.10363699
0.07666667	-0.00000000	0.14260775
0.49000001	-0.00000000	0.08360879
0.62666667	-0.03333334	0.08932374
0.07000000	-0.07666667	0.02835962
0.07666667	-0.00000000	0.09302886
0.49000001	-0.05666667	0.13530006
