0.04333333	-0.72387141	0.05308487
0.04333333	-0.72352731	0.04037253
0.04497652	-0.71903402	0.03658476
0.04333333	-0.72442704	0.04224004
0.08000000	-0.15666667	0.02451705
0.04440457	-0.72011966	0.03772114
0.04402157	-0.72126865	0.03852799
0.06666667	-0.13000000	0.24809977
0.49000001	-0.05858054	0.22887412
0.04387185	-0.72171783	0.03883538
0.28387946	-0.04278719	0.07186226
0.04480322	-0.71920979	0.03691701
0.04371082	-0.72220093	0.03917333
0.04666667	-0.71179992	0.02884595
0.04666667	-0.69940960	0.06156783
0.06000000	-0.50999999	0.43014827
0.04333333	-0.72530651	0.04402615
0.05000000	-0.66813827	0.06692100
0.06000000	-0.41666666	0.21977957
0.04392324	-0.72156364	0.03872792
0.04666667	-0.66666669	0.05895528
0.04666667	-0.72192550	0.03030045
0.04666667	-0.72222161	0.03019630
0.04666667	-0.66666669	0.06949980
0.19000000	-0.06666667	0.11630129
0.06333333	-0.42333335	0.15240029
1.21666670	-0.00000000	0.33404240
0.04333333	-0.72278535	0.05187179
0.04666667	-0.66062188	0.06028276
0.08000000	-0.00000000	0.37384582
0.06333333	-0.47999999	0.20594496
1.21666670	-0.00000000	0.31871885
0.04666667	-0.72146368	0.03045503
0.04905641	-0.65691954	0.06753670
0.06333333	-0.44666666	0.05504346
0.04666667	-0.72162372	0.03019611
0.04666667	-0.72189957	0.03012246
0.07333333	-0.00000000	0.05225571
0.07333333	-0.00000000	0.14424077
0.07000000	-0.22742026	0.20328988
0.06666667	-0.25327384	0.18741933
1.21666670	-0.00000000	0.34733793
0.06000000	-0.38999999	0.24708506
0.08666667	-0.14333333	0.32991087
0.08000000	-0.22666667	0.25592187
0.05666667	-0.55333334	0.31443477
0.07333333	-0.00000000	0.09372933
0.07330590	-0.06000000	0.08663501
0.07333333	-0.00000000	0.12522756
0.05000000	-0.61000001	0.41409132
0.05666667	-0.56666666	0.21077397
0.06000000	-0.33666667	0.17347866
0.08000000	-0.26333332	0.15296285
0.05666667	-0.36000001	0.35428602
0.07666667	-0.00000000	0.18262811
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.29360294
