0.680100656046795	0.00921453042994158
0.334578123233077	0.0529969026017582
0.334704931153607	0.0530387439219657
0.409301065749193	0.0433741071560486
0.335388920146695	0.0530261974433442
0.334575366370161	0.0528676168552963
0.334010898482406	0.0529230556647952
0.334642304453	0.0529488801583121
0.293410947316165	0.054287244642555
0	0.0945009095839789
0.674996292206568	0.0159256127773804
0.411340676547745	0.0502362018246212
0	0.0986986155783331
0.779318580902106	0.00495040396099783
0	0.0301210466642087
0.706043297143092	0.0056604223634138
0.33456326884275	0.0528472840849284
0.82387980551203	2.55586046546963e-05
0.408770038782386	0.0437119830973865
0.335392209640451	0.0530734605927511
0.79185075212478	0.00415025821222476
0.334537918983181	0.052886899787386
0.33423876461223	0
0	0.0527189528103054
0.850884938537354	0.72482800123453
0.334575095960557	0.0529949607915968
0.33516227169994	0.0534905395181285
0.335115980676348	0.0530430128580056
0.33513661997274	0.053341456318717
0.335160677573856	0
0.334651420826049	0.0524891647050056
0.721795479916543	0.00341664604074471
1	0
0.381770819865706	0.0488027161919012
0.523998740065912	0.0283140807685752
0.335164040595854	0.0534754447762247
0.725887887455881	0.00287882074861107
0.385524158587766	0.0401095079834735
0.973130538160733	0
0.65215813048868	0.0125796304395339
0.722166043051406	0.00355915616848979
0.334528014167081	0.0530330705987265
0.33453316466311	0.0528406252123267
0.0166912457591306	0.0935672934681778
0.402571535883937	0.05513252221289
0.334570480935156	0.0530148030911518
0.333388675133595	0.0526058912781606
0.334503438982841	0.0529406428262236
0.335199097022045	0.0534092994493651
0.334745048861585	0.0530144772500778
0.334549815045301	0.0529633660329266
0.334520386358451	0.0529007200972764
0.335612898342074	0.0534686979605637
0.649286408408442	0.0130104947392128
0.420748541055305	0.0418512098203651
0.264752899185644	0.0625413860125302
0.900835546510915	0
0.790082734601155	0
0.726175950395934	0.00140501162030937
0.796521239450224	0
0.721826756470723	0.00372273897118208
0.742158618246076	0.00302705728640529
0.850893603166596	0.724812517369368
0.261990318525177	0.0553761230285941
0.949427129081489	0.750795781497497
0.334536747908691	0.0528701360546878
0.629054133496806	0.0154970978183432
0.334538701346521	0.0529576801290135
0.724305507420982	0.0153572008865435
0.686714965553342	0
0.715211273276118	0.733859602285396
0.725448237476477	0.00208049573004304
0.335316969051325	0.0530963697100331
0.574964746044329	0.0228655459040306
0.334682408927391	0.0534768971322778
0.727889881741465	0.00288463815491719
0.718021119015612	0.00397190950289195
0.188338704331742	0.0717425892548461
0.33511832799717	0.0535045809388673
0.721199314032854	0.00362129903870345
0.721784065427723	0.00397337448589596
0.720541372259922	0.00390961389206684
0.722039702431412	0.00373623587343747
0.722140337012835	0.00360721554456311
0.722196797607194	0.00413163301647024
0.334536575626696	0.0528811328854202
0.806279547523193	0.45415895078551
0.727139232678535	0.00301332007960436
0.92295213706631	0
0.40941932167664	0.0551872829127226
0.749392417781075	0
0.867953931311121	0.00764091682849577
0.1237940013214	0.96306322236311
0.442071431246479	0.0392041162615025
0.511601329015402	0.54359774237267
0.334542610260765	0.0537000144637962
0.255621607537479	0.0551962788879891
0.722610632575686	0.00342972766974586
0.324031863738794	0
0.412372599541217	0.0322442450211355
0.72167643474876	0.00372031776837889
0.317206810801624	0.0443201422170857
0.317273352325575	0.0442786742143312
0.722411842126041	0.00431514426392832
0.724379078433218	0.000898165338728496
0.945342344125624	0
0.879453266367433	0
0.52742379941492	0.0284354055953761
0.293412198137838	0.0584835972006766
0.579640380367115	0.90073774714226
0	0
0.687998670447554	0.16891540577255
0.781792467249928	0
0.725466405475662	0
1	1
1	0.0666883153732458
0.669587017589611	1
0	0.538375104113352
0.587076660585569	0.00843562683449828
0.648119556854414	0.0110185177354946
0.851248862766831	0.724771416364049
0.639910448092996	0.0120448216704588
0.633211514491573	0.0125727540640244
0.483193578988464	0.0441819656273384
0.721977850299752	0.00382763878109138
0.721889088533268	0.00374294906872724
0.722269569584304	0.00429314654002377
0.722047999288406	0.00373156717252887
0.389600067561468	0.0459014856496061
0.334501819689861	0.0529899297656174
0.606148707260244	0.0183596651528893
0.33448585365769	0.0528296857412823
0.83354409004189	0.0630291224765798
0.140315101997816	0
0.0619260141803505	0.279714911225397
0.434171943674887	0.930183198021512
0.312975221190331	0.481907093928035
0.31345810474229	0.0569367507968744
0.222001981797571	0.33151838743766
0.325972618458649	0.0962780284441433
1	0.362897535349086
0.800343749001352	0
0.722007388657606	0.00366537973177344
0.722119685881994	0.00373813433001985
0.904023499779526	0.679895083018549
0.721978368058406	0.00370578874278987
0.594441616095551	0.0199203193845415
0.721994217954088	0.00386161295445825
0.721780181657444	0.00354549172793606
0.590531396891331	0.0204770236357697
