0.09666666	-0.00381526	0.40766445
0.07333333	-0.07333333	0.14683338
0.08333334	-0.21406910	0.27167225
0.48666668	-0.00000000	0.07999960
0.09333333	-0.10333333	0.29798302
0.06333333	-0.13000000	0.12729350
0.63999999	-0.03000000	0.25228050
0.08333334	-0.15000001	0.08768018
0.09666666	-0.09666666	0.04187542
0.08333334	-0.00000000	0.41445217
0.07000000	-0.23714116	0.03172896
0.06035107	-0.04000000	0.11628492
0.09666666	-0.00000000	0.39771363
0.06666667	-0.00000000	0.05462759
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38692030	0.06274102
0.07666667	-0.29121792	0.05349446
0.06333333	-0.33163542	0.02531448
0.06333333	-0.00000000	0.08404292
0.06666667	-0.25666666	0.30678532
0.08333334	-0.15000001	0.07145048
0.06000000	-0.34333333	0.11656219
0.06666667	-0.29799888	0.21815620
0.06666667	-0.14000000	0.03709685
0.08000000	-0.00000000	0.31719640
0.06000000	-0.49028608	0.29178607
1.21666670	-0.00000000	0.34758526
0.06333333	-0.48666668	0.19964750
0.06333333	-0.39333335	0.26426080
0.05333333	-0.51999998	0.08293834
0.08000000	-0.00000000	0.24338457
0.07000000	-0.28352663	0.03810827
0.07000000	-0.18000001	0.22321756
0.07000000	-0.39294082	0.37232676
0.08000000	-0.24666667	0.15879741
0.38999999	-0.00000000	0.27815455
0.07000000	-0.28000000	0.10921508
0.07666667	-0.25666666	0.13349071
0.07333333	-0.32333332	0.33829501
0.05000000	-0.62534094	0.21472923
0.07666667	-0.12589838	0.02704043
0.28138635	-0.01000000	0.23543049
0.06333333	-0.41910419	0.16327703
0.07000000	-0.26333332	0.01429729
0.05666667	-0.49333334	0.43406656
0.06000000	-0.35333332	0.17122741
0.06333333	-0.31000000	0.11679853
0.04666667	-0.71682465	0.13791536
0.77859330	-0.00563017	0.22416097
0.05666667	-0.56228966	0.16594940
0.08000000	-0.11000000	0.16883017
0.06333333	-0.33666667	0.07229102
0.08666667	-0.01333333	0.07021651
0.08000000	-0.06000000	0.43858835
0.06000000	-0.44333333	0.14462221
0.09000000	-0.05666667	0.19853485
0.09000000	-0.20874460	0.26910260
0.06000000	-0.35333332	0.18002762
0.05666667	-0.48666668	0.36396182
0.05000000	-0.62000000	0.20501134
0.05000000	-0.41953269	0.03722342
0.06666667	-0.17000000	0.20763750
0.05666667	-0.50000000	0.09720751
0.06000000	-0.33666667	0.12828253
0.06000000	-0.37333333	0.14186358
0.07000000	-0.31333333	0.06034872
0.07333333	-0.30333334	0.09114448
0.08333334	-0.07666667	0.55255592
0.08333334	-0.00000000	0.19444470
0.06000000	-0.47666666	0.31874946
0.05000000	-0.61707252	0.14921415
0.42743120	-0.10031374	0.09424081
0.05162570	-0.63504094	0.13730824
0.06666667	-0.43497634	0.16274132
0.06333333	-0.50000000	0.22523987
0.06000000	-0.33666667	0.17347866
0.09333333	-0.06666667	0.29706931
0.07000000	-0.32666665	0.13167149
0.08000000	-0.14666666	0.01255012
0.06000000	-0.33666667	0.17347866
0.08895558	-0.13362110	0.05468174
0.06666667	-0.32333332	0.06258613
0.07666667	-0.25666666	0.20449311
0.05000000	-0.61000001	0.17076588
0.09000000	-0.00000000	0.14677435
0.08666667	-0.08000000	0.17382270
0.04666667	-0.72156078	0.13801184
0.06333333	-0.33718681	0.22301248
0.04666667	-0.67666668	0.10697464
0.05333333	-0.59666669	0.10256907
0.07333333	-0.30000001	0.02584833
0.70999998	-0.00000000	0.36193889
0.05666667	-0.57666665	0.13838923
0.06000000	-0.33666667	0.17347866
0.06666667	-0.37114802	0.04264947
0.07000000	-0.36666667	0.40117949
0.08666667	-0.13825189	0.18809886
0.09666666	-0.10774108	0.38446903
1.21666670	-0.00000000	0.05446004
0.05666667	-0.19857503	0.16887116
0.05666667	-0.47436821	0.04423723
1.21666670	-0.00000000	0.02457975
0.09666666	-0.09000000	0.01695050
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.55333334	0.10292632
0.38999999	-0.07333333	0.12040763
0.19333333	-0.00000000	0.51951885
0.38999999	-0.13333334	0.06945482
0.07000000	-0.24470277	0.07847717
0.05666667	-0.54036462	0.07213730
0.08666667	-0.00000000	0.33192539
1.21666670	-0.00000000	0.35298216
0.08666667	-0.09666666	0.16566950
0.07333333	-0.23000000	0.32571051
0.07666667	-0.32333332	0.05290776
0.08666667	-0.00000000	0.61611533
0.05666667	-0.57666665	0.46871808
0.05333333	-0.61666667	0.17025915
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.22262050
0.65333331	-0.04333333	0.29454607
0.06666667	-0.29847082	0.25112692
0.05333333	-0.66143662	0.08405524
0.07666667	-0.23333333	0.09003907
0.08000000	-0.12333333	0.12255850
0.09666666	-0.06000000	0.02724373
0.06333333	-0.46000001	0.33296803
0.07666667	-0.22000000	0.14915304
0.08000000	-0.00000000	0.07970282
0.05000000	-0.63000000	0.19851200
0.06666667	-0.25000000	0.14298952
0.06666667	-0.19156756	0.19896096
0.63999999	-0.00000000	0.31091100
0.04782305	-0.63619852	0.00457612
0.05000000	-0.63361883	0.21874541
0.06000000	-0.51593548	0.16502997
0.04701768	-0.70822620	0.13801847
0.05333333	-0.60000002	0.03888542
0.06000000	-0.33666667	0.17347866
0.04806261	-0.64028525	0.00469134
0.06333333	-0.49666667	0.23914120
0.06666667	-0.35902518	0.02156360
0.06000000	-0.33666667	0.17347866
0.06666667	-0.14666666	0.17849849
0.05666667	-0.48666668	0.40926510
0.04666667	-0.72483814	0.13798930
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.15923312
0.04666667	-0.71127284	0.13792993
0.07000000	-0.31333333	0.06987032
0.04738739	-0.70616096	0.13790785
0.07333333	-0.26666668	0.02067969
