0.473542220920724	0.0908970511675755
0.473537822788312	0.090897362456278
0.473539241151732	0.0908973033924191
0.473550923654421	0.0908969198271404
0.473538325661809	0.0908972419238567
0.473513688889927	0.0909063976378519
0.472951449310725	0.0906851500707681
0.47354543028578	0.0908991747584462
0.473497768805343	0.0909201272755871
0.473640669518382	0.0910020902092037
0.473478613158639	0.0909617226064108
0.47362461426793	0.0910022132839913
0.473218558277975	0.0908244927974068
0.47353887001959	0.0908972106485274
0.473448665454059	0.0909998214402452
0.473191793533021	0.0908020576263208
0.473859059736564	0.0910277711647072
0.47348709709992	0.0909533057115476
0.473509529761726	0.0909360448001132
0.47350303956614	0.0909385219887851
0.473542705177643	0.0909034333112082
0.473483843248741	0.0909564142120592
0.473513879316288	0.0909289805999562
0.473547620693223	0.090884296746798
0.473503774987724	0.0909365778527808
0.473526238911133	0.0909228918866688
0.473546188296311	0.0909073578151869
0.473506591848837	0.0909326243945406
0.473553279510534	0.0909978737799756
0.00449067490206814	0.0909366116614291
0.08804387578451	0.0908090345624892
0.473554220538524	0.0909916739129149
0.473530195978642	0.0909804751340423
0.473169375157051	0.0907924911382543
0.473493170869947	0.0909169746734322
0.473493136608558	0.090950004607383
0.473524263895326	0.0908929060285237
0.473501015454237	0.0909443290010911
0.473557313586614	0.0908926892236094
0.473536384310973	0.0908986929141638
0.473556435756164	0.0908893601954189
0.473555125516819	0.0908967262169927
0.473545653935312	0.0909019170549569
0.577975725083336	0.0493147511154657
0.473393152109818	0.0909021444871531
0.47277738641727	0.0905825337364162
0.472961927717987	0.0907096994918308
0.473406511911498	0.0909116137498008
0.473465551288894	0.0909482940445311
0.00716436484909746	0.0909454273846137
0.382078985255616	0.127244498292847
0.701821161662327	4.17217268423555e-08
0.473196517022123	0.0908077763161075
0.47268883952144	0.0906465128261616
0.4731060603133	0.0907818552942522
0.473487695824469	0.090963818318755
0.473509471941786	0.0909080027936553
0.701806871480548	1.08932900669994e-05
0.473330723604162	0.0909001355547345
0.473478694255887	0.0909691417905279
