0.04000000	-0.77999997	0.07079927
0.54666668	-0.03000000	0.10904931
0.09666666	-0.07727899	0.13820522
0.04333333	-0.76104361	0.00867701
0.04333333	-0.76490426	0.01174975
0.04333333	-0.76018739	0.00827236
0.08333334	-0.10666667	0.02347933
0.04666667	-0.69263685	0.12604435
0.04333333	-0.76128697	0.00879487
0.04333333	-0.77023053	0.01816798
0.04333333	-0.76049334	0.00857672
0.04376182	-0.75758928	0.01559197
0.04333333	-0.76859057	0.04287387
0.04666667	-0.69861072	0.05745162
0.04333333	-0.76046795	0.00849590
0.04333333	-0.76001525	0.00835226
0.09333333	-0.07000000	0.10439795
0.05201972	-0.56340438	0.10222809
0.04340421	-0.75987411	0.00836400
0.04333333	-0.75272679	0.04440489
0.05333333	-0.60000002	0.00911220
0.09000000	-0.09666666	0.11091413
0.04333333	-0.79140478	0.08242415
0.04333852	-0.77968723	0.08521804
0.04333333	-0.76156634	0.00902261
