0.439192157508677	0
0.940330165374739	0.00420360320368829
0.675221370484746	0.741368913658778
0.760850952693503	0
0.962544170997118	0.979410476415777
1	0.0296720122385849
0.397317694357676	0
0.786622962649332	0.01245174437769
1	1
1	1
1	1
0.666588345002587	0
1	0.310727723704932
0.842642581607384	0.969532051530266
0.469911943843666	0
0.908378886334211	0
0.800440498347339	0.0862129222552803
0.846731139659853	0.0234707977913512
0.603172542493223	0
0.59678716398363	0.0669323822203747
0.50567311158816	0.100444397361918
1	0
0.988206125330684	0
0.941916182841208	0.00590112266886268
1	0.0360816765516182
0.232625005082948	0.140266937863054
0.571382725591799	0
0.799755407609317	0
1	0.0183561568382166
0.735656321762468	0
1	0
0.708999616539501	0
0.491284097373073	0.0555393087641798
0.849815173347749	0
0.845328681900294	0
0.701024651833602	0
0.81352841609547	0
1	0
0.732318185286421	0
0.81352841609547	0
0.655062380615152	0
0.886674060773111	0.0217485226012358
0.869245869089267	0.0394841367940133
0.654649775130027	0.00735219515072623
0.831553258415803	0.39312131982654
1	0.177343582527373
1	0.034315913313283
0.986564058009932	0
0.957212224950402	0
0.678955859688409	0.00260886799430882
0.82201597941142	0.0196618116234875
1	0.0646499152239384
1	0
0.971854006549151	0
0.436943052533903	0
0.834032776382724	0
0.767988647041571	0
0.845293035839211	0.0134912138331738
0.361586948798915	0.00168954225589722
0.663311538206272	0
0.942858982734696	0.0192950247335534
0.82038540108746	0.00997408310156271
0.834215711973143	0
0.758688600245498	0
0.820385029961737	0.0621513768107949
0.780532606979956	0.0646499152239384
0.819497407283649	0
0.684412168831	0
0.703605617811045	0
0.835969952539605	0.0862129222552803
0.910815685353587	0
1	0.0101221018101385
0.7802654628833	0
0.902714949294014	0.00712783587661544
0.288340394035723	0.0345671904896253
0.958614765557965	0.0632419007804223
0.948556598289353	0
0.646943236030534	0
0.820259431032903	0.0743899141819118
0.823963367927688	0
0.823247220413898	0
0.828409519792456	0.0637569158634843
1	0.00339425120740913
0.848993629835127	0
1	0
0.240099559560056	0.00742745928911194
1	0
1	0
0.705941770036933	0
0.796292175928569	0.00397214569295246
0.825674529308134	0
0.862878908044676	0
0.468669003691714	0
0.663622518269412	0
0.866828490323275	0
0.953228625315874	0.107195735253071
0.91011778329088	0.00101101970879789
1	0.211468348229366
1	0
0.344260210718643	0
0.749411812072722	0.0557561847487498
0.823528248543244	0.167267783570856
0.68594464342915	0.199204660006473
0.521159488958937	0.0216830612641694
0.391084839840218	0
0.905510372093869	0
0.910859500312272	0.37700903568616
1	0
0.905560164701243	0
0.649343956502016	0
1	0
0.912074128000743	0.16837577895183
0.0858108863014861	0
0.770765001093827	0.0151018685107056
0.78511664584963	0.0943505385292972
0.911460872288077	0.00397579475406582
0.697409074471351	0
0.389652182420402	0
0.795694715427613	0.0120360526559527
0.768093282063743	0
0.632974169300982	0
0.679103548582053	0
0.866586493922675	0.138488685050903
0.910517741874002	0
0.512358483803461	0.0625907064538822
0.685616301366439	0.514982411653163
1	0
0.617209915483362	0.0014447322908353
1	0
0.97363996475702	0.0650752950037654
0.638911237296501	0.00786052316506879
1	0.0314902616340726
0.984957031285882	0
0.75551003069023	0.0114729137910192
0.499376924083132	0.0667291581742934
0.903112647997327	0
1	0
1	0
0.732323124107497	0
0.878225335403634	0
0.731652067021664	0.0195244728458153
1	6.52574747635909e-05
1	0
0.98898693003443	0
0.83642536081983	0.166763326969782
0.999335240374278	0.0879351763716129
0.842873432481284	0.148715580889002
0.820612271308601	0
1	1
0.824753417552797	0
0.979886816520859	0
0.188170035300555	0.0385713188469379
0.935139328471196	0.00368852575250371
