0.64666665	-0.06090390	0.48500675
0.06000000	-0.00333333	0.05209515
1.21666670	-0.00000000	0.16329436
0.06807763	-0.27717808	0.25769302
0.07333333	-0.00000000	0.38737053
0.64333332	-0.01333333	0.20927978
0.07000000	-0.26757845	0.15672389
0.09666666	-0.10666667	0.03818890
0.06333333	-0.31853819	0.15869690
0.58333331	-0.00000000	0.35003042
0.06333333	-0.31000000	0.07523196
0.05666667	-0.34516951	0.13228770
0.09333333	-0.02469225	0.08860662
0.48933378	-0.03533207	0.15216333
0.09666666	-0.07000000	0.04569469
0.07000000	-0.31999999	0.18977007
0.07333333	-0.19000000	0.10399940
0.07333333	-0.35593620	0.10895146
0.09000000	-0.00000000	0.38413417
0.07333333	-0.26333332	0.12953019
0.06000000	-0.52666664	0.12839867
0.06000000	-0.52666664	0.08089792
0.06363934	-0.32877600	0.24873222
0.08666667	-0.00000000	0.39374474
0.06008870	-0.30330378	0.15103000
0.06000000	-0.40666667	0.29249176
0.08333334	-0.16666667	0.24278443
0.06000000	-0.33666667	0.17347866
0.08333334	-0.14330377	0.28842115
0.07333333	-0.21666667	0.17321494
0.57890862	-0.09994078	0.04003592
0.06666667	-0.33666667	0.36031970
0.08000000	-0.18333334	0.24960831
0.06666667	-0.31999999	0.34502250
0.04666667	-0.67496270	0.00961831
0.19333333	-0.00000000	0.29416633
0.05333333	-0.57666665	0.35508469
0.07666667	-0.25000000	0.09328195
0.05666667	-0.53666669	0.19972523
0.19333333	-0.07666667	0.18995766
0.05666667	-0.59333330	0.02744825
0.06666667	-0.23755668	0.16487943
0.06333333	-0.44999999	0.23674692
0.07333333	-0.26333332	0.18142894
0.08666667	-0.21833852	0.17486981
0.07666667	-0.23333333	0.07146374
0.33229026	-0.16546890	0.14660108
0.04333333	-0.73347026	0.13528158
0.73000002	-0.00000000	0.15663579
0.04333333	-0.75825518	0.10292676
0.04469492	-0.73186243	0.13725857
0.06666667	-0.43873066	0.21109319
1.21666670	-0.00000000	0.04820932
0.06000000	-0.46912250	0.37391239
0.66438013	-0.04127783	0.12125316
0.05666667	-0.43852973	0.02990072
0.05666667	-0.56124580	0.09841525
0.04333333	-0.75369650	0.02351322
1.21666670	-0.00000000	0.13566673
0.06000000	-0.33666667	0.17347866
