0.09000000	-0.09000000	0.15524426
0.07666667	-0.30051279	0.08271290
0.06666667	-0.33012080	0.07084581
0.04333333	-0.71127629	0.07689414
0.08666667	-0.00000000	0.40385938
0.09846164	-0.00000000	0.28807846
0.05666667	-0.52666664	0.14432484
0.09666666	-0.11333334	0.21626544
0.05000000	-0.66261154	0.05145220
0.05000000	-0.69666666	0.07054070
0.05000000	-0.65582013	0.13370918
0.06666667	-0.30333334	0.18453991
0.05000000	-0.66621697	0.05010377
0.09000000	-0.00000000	0.24270855
1.21666670	-0.00000000	0.36667410
0.05000000	-0.67162210	0.05028133
0.06000000	-0.52612239	0.08251049
1.21666670	-0.00000000	0.35052571
0.08666667	-0.09333333	0.01697283
0.05000000	-0.66496158	0.04807530
0.05000000	-0.66660774	0.04781916
0.07666667	-0.19333333	0.14680962
0.04666667	-0.70473772	0.05585431
0.04666667	-0.69865584	0.05308453
0.04666667	-0.70044380	0.05318693
0.04666667	-0.69666666	0.05682920
0.04666667	-0.69666666	0.05707870
0.05000000	-0.68391615	0.05202037
0.05333333	-0.62000000	0.09108159
0.04666667	-0.68333334	0.09644048
0.62666667	-0.00000000	0.09856508
0.05000000	-0.66523492	0.08797071
0.06000000	-0.31822336	0.26852947
0.09000000	-0.12333333	0.07985600
0.04666667	-0.70333332	0.05478428
0.05333333	-0.47999999	0.09264202
0.09000000	-0.00000000	0.28721276
0.05666667	-0.60714358	0.03554821
0.08666667	-0.01000000	0.35365787
0.06666667	-0.42333335	0.39765632
0.05666667	-0.61333334	0.03666924
0.07666667	-0.27666667	0.04425486
0.06333333	-0.45361638	0.12490796
0.04426062	-0.71141863	0.07100096
0.04666667	-0.69809097	0.05294679
0.05000000	-0.69253224	0.07827641
0.05666667	-0.54746503	0.13422412
0.05666667	-0.61333334	0.07936753
0.04333333	-0.71250093	0.07615666
0.06666667	-0.30288684	0.17807738
0.06666667	-0.37666667	0.06489900
0.05000000	-0.66931504	0.06144921
0.05666667	-0.60333335	0.12355503
0.07666667	-0.19333333	0.09295751
0.62666667	-0.00000000	0.16324653
0.05666667	-0.44763732	0.18295616
0.09333333	-0.02090422	0.26205936
0.05666667	-0.60000002	0.06302471
0.08666667	-0.00000000	0.24065772
0.06333333	-0.33666667	0.07904515
0.06666667	-0.43372920	0.39019492
0.05666667	-0.61423326	0.05115769
0.05666667	-0.60731161	0.03462738
0.05666667	-0.61333334	0.01799706
0.08666667	-0.00000000	0.35681897
0.04666667	-0.70433140	0.05463841
0.07000000	-0.28666666	0.21612534
0.06000000	-0.52932143	0.18663298
0.04666667	-0.69000000	0.05532971
0.04666667	-0.69544476	0.05377378
0.91666669	-0.00000000	0.14984433
0.05666667	-0.53666669	0.18000072
0.08666667	-0.00666667	0.44116578
0.07333333	-0.32159895	0.22677383
0.48333332	-0.00000000	0.31695607
0.09333333	-0.09000000	0.13309507
0.19000000	-0.12666667	0.01512162
0.05675785	-0.39100164	0.24849156
0.05333333	-0.59727347	0.07147069
0.05666667	-0.60333335	0.01308154
0.05666667	-0.61333334	0.02658339
0.05666667	-0.58374470	0.05642123
0.06000000	-0.53666669	0.04007469
0.05666667	-0.50333333	0.03736857
1.21666670	-0.00000000	0.33736455
0.48267153	-0.00666667	0.05252746
0.06666667	-0.17550717	0.32427967
0.08666667	-0.00000000	0.39317903
0.05666667	-0.59211326	0.00740058
0.06000000	-0.00000000	0.08171190
0.06000000	-0.33666667	0.17347866
0.08666667	-0.12000000	0.12127028
0.56666666	-0.03000000	0.13942775
0.37141910	-0.00000000	0.25712132
0.09000000	-0.07163124	0.12945890
0.08000000	-0.20000000	0.10813069
0.09666666	-0.10002779	0.05282563
0.07000000	-0.28999999	0.10904419
0.06333333	-0.40333334	0.24085665
0.05666667	-0.56879926	0.10697795
0.69668806	-0.00000000	0.23063621
0.05666667	-0.60000002	0.04652460
0.05666667	-0.60708529	0.00264284
0.05666667	-0.58528602	0.01008893
0.05666667	-0.53027302	0.02831521
0.05666667	-0.61333334	0.01918920
0.05666667	-0.61666667	0.04323631
0.07333333	-0.28000000	0.22510447
0.08333334	-0.23000000	0.28166494
0.04333333	-0.71144712	0.10090219
0.08333334	-0.18000001	0.09293674
0.09666666	-0.00000000	0.11554383
0.49000001	-0.12138934	0.06860576
0.07842731	-0.17644410	0.09853786
0.07333333	-0.12333333	0.03043875
0.32770243	-0.10214819	0.33210319
0.06000000	-0.33666667	0.17347866
0.68333334	-0.00000000	0.23045133
0.08000000	-0.14666666	0.02166579
0.07000000	-0.30000001	0.04018961
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06222412	-0.51441693	0.04363339
0.08666667	-0.00000000	0.36762244
0.05666667	-0.61333334	0.01759499
0.05000000	-0.66462916	0.04955178
0.05666667	-0.61333334	0.01859638
0.05666667	-0.54986781	0.00265043
0.19333333	-0.00000000	0.33666670
0.08000000	-0.09430705	0.13857915
0.09666666	-0.00000000	0.11470192
0.08000000	-0.12333333	0.02858661
0.07666667	-0.18000001	0.22881985
1.21666670	-0.00000000	0.24485584
0.06333333	-0.41932592	0.30624491
0.60666668	-0.00000000	0.09672305
0.08666667	-0.04000000	0.07757776
0.48525637	-0.08666667	0.09213962
1.21666670	-0.00000000	0.10692245
0.07000000	-0.07333333	0.08529738
0.06000000	-0.33666667	0.17347866
0.07333333	-0.21666667	0.16521993
0.08666667	-0.00000000	0.36273932
0.05666667	-0.61176223	0.01122340
0.06333333	-0.48333332	0.39356354
0.05666667	-0.61277914	0.01601513
0.05666667	-0.55574185	0.04095956
0.09000000	-0.00000000	0.35825825
0.05666667	-0.61333334	0.03153213
0.05666667	-0.52110618	0.02810381
