0.06666667	-0.00000000	0.21545139
0.06000000	-0.32666665	0.25064090
0.09333333	-0.02174524	0.25882661
0.08666667	-0.00000000	0.43062049
0.05666667	-0.60000002	0.11924937
0.09000000	-0.18849562	0.15053877
0.07666667	-0.27000001	0.29717544
0.69999999	-0.00000000	0.03824574
0.05666667	-0.60000002	0.09195612
0.07666667	-0.24533087	0.10832227
0.07755809	-0.24333334	0.40532020
0.05666667	-0.60333335	0.11533169
0.05666667	-0.57832444	0.07718146
0.05666667	-0.59333330	0.09778725
0.06333333	-0.50000000	0.09375399
0.06333333	-0.47666666	0.29131535
0.05666667	-0.60333335	0.11141102
0.09000000	-0.12000000	0.24439502
0.06333333	-0.43194735	0.12976190
0.05666667	-0.59508777	0.02529072
0.05666667	-0.52187878	0.01063093
1.21666670	-0.00000000	0.33438131
0.07333333	-0.25333333	0.18348210
0.08333334	-0.03666667	0.28178436
0.72666669	-0.00000000	0.25004736
0.05000000	-0.64333332	0.17464887
0.08666667	-0.14901486	0.22096989
0.05666667	-0.60000002	0.10398076
0.05666667	-0.60000002	0.09132407
0.08666667	-0.00000000	0.25530574
0.05666667	-0.60333335	0.08191206
0.06666667	-0.44000000	0.30667284
0.19000000	-0.16993313	0.10943311
0.05666667	-0.59666669	0.03371827
0.05666667	-0.60000002	0.10825627
0.05666667	-0.59547496	0.02890589
0.19000000	-0.12274832	0.08404183
0.05666667	-0.50333333	0.02889212
0.06000000	-0.56569445	0.05031489
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51702219	0.00707409
0.05666667	-0.39333335	0.31559855
0.05000000	-0.62644273	0.19476448
0.05000000	-0.65614665	0.19725788
0.09000000	-0.11333334	0.21807648
0.05666667	-0.54333335	0.34553739
0.05666667	-0.58254325	0.04035670
0.08959048	-0.12666667	0.19322020
0.09000000	-0.00000000	0.17366765
0.06333333	-0.14333333	0.06788193
0.19333333	-0.06666667	0.33489653
0.05666667	-0.60666668	0.12884380
0.07333333	-0.28999999	0.21685551
0.05666667	-0.60000002	0.08357145
0.05666667	-0.60000002	0.05502447
0.05666667	-0.60000002	0.09949757
0.07663716	-0.23740596	0.10701620
0.06316586	-0.38033494	0.01813315
0.05666667	-0.52897161	0.02642647
0.06333333	-0.37333333	0.35300556
0.09666666	-0.09333333	0.04899058
0.05666667	-0.52078593	0.01098326
0.09415744	-0.09740975	0.12547214
0.69666666	-0.00000000	0.04250003
0.09666666	-0.00000000	0.32226181
0.65666670	-0.08000000	0.14266111
0.08000000	-0.17000000	0.04606431
0.07000000	-0.25999999	0.13069947
1.21666670	-0.00000000	0.09250601
0.19333333	-0.00000000	0.19505818
0.08666667	-0.00000000	0.06145487
0.06333333	-0.25333333	0.08831557
0.06333333	-0.36666667	0.13519034
0.06666667	-0.22666667	0.18312904
0.07000000	-0.32074103	0.09995209
0.08333334	-0.26333332	0.01298790
0.05666667	-0.59850872	0.13099343
0.05666667	-0.59133422	0.08967314
0.05666667	-0.59666669	0.03156077
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41333333	0.28330839
0.05666667	-0.52666664	0.25365898
0.06666667	-0.41333333	0.04113203
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.44489482
0.09333333	-0.04333333	0.08747053
0.07333333	-0.05666667	0.15476164
