0.04666667	-0.70000005	0.08914491
0.74000001	-0.00000000	0.29328343
0.04000000	-0.76881862	0.06526478
0.04666667	-0.66742492	0.18965425
0.05000000	-0.64912647	0.13235322
0.05666667	-0.50666666	0.42246816
0.04000000	-0.77417386	0.06671190
0.05000000	-0.68525112	0.09745879
0.04666667	-0.73333335	0.06356558
0.08000000	-0.25333333	0.16662374
0.07333333	-0.23999999	0.04317519
0.09333333	-0.00962892	0.16892087
0.08333334	-0.01000000	0.33170635
0.28333333	-0.14676048	0.03629845
0.06910047	-0.27000001	0.23960714
0.04109728	-0.76310784	0.09047841
0.04333333	-0.73666668	0.07646807
0.04666667	-0.66588062	0.04181173
0.08000000	-0.00000000	0.26238161
0.09333333	-0.08666667	0.20241056
0.05333333	-0.60000002	0.01628109
0.04666667	-0.64087427	0.09340335
0.05666667	-0.38715324	0.08054527
0.04333333	-0.78490078	0.08011052
0.04333333	-0.78619456	0.08019859
0.08666667	-0.11249387	0.03605765
0.04000000	-0.77924246	0.08858586
0.04610386	-0.75599933	0.07680701
0.04333333	-0.78126442	0.08453585
0.04529051	-0.74530756	0.08101111
0.04696674	-0.66303331	0.17968787
0.04666667	-0.72465444	0.05276060
0.09000000	-0.00666667	0.24197318
0.07333333	-0.22666667	0.16783607
0.05136306	-0.43855909	0.08585775
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71755522	0.13355859
0.07666667	-0.25266832	0.48697132
0.05333333	-0.60000002	0.01613228
0.05333333	-0.60000002	0.02113322
0.05333333	-0.60000002	0.01174914
0.73333335	-0.00000000	0.23462191
1.21666670	-0.00000000	0.21889405
0.04666667	-0.70625728	0.08086270
0.08333334	-0.10333333	0.18420298
0.09000000	-0.05112648	0.16847821
0.09666666	-0.09000000	0.04459193
0.07000000	-0.00000000	0.14667495
0.05666667	-0.55808288	0.20173800
0.08666667	-0.02333333	0.01856437
0.04333333	-0.75484681	0.05258529
0.04546779	-0.72105324	0.11116362
0.07666667	-0.20333333	0.07175568
0.19333333	-0.04333333	0.06099325
0.05333333	-0.60000002	0.01039965
0.08333334	-0.00000000	0.46750084
0.09666666	-0.00666667	0.26578408
0.05333333	-0.60000002	0.01145201
0.07333333	-0.07076168	0.26303405
0.05333333	-0.60000002	0.01255183
0.06333333	-0.50000000	0.36331379
0.05333333	-0.60000002	0.01224878
0.05333333	-0.60000002	0.01620297
0.56666666	-0.03666667	0.07610860
0.55000001	-0.06666667	0.12603056
0.07333333	-0.22333333	0.14073357
0.19000000	-0.08333334	0.09095331
0.04666667	-0.70351368	0.07400832
0.05666667	-0.55333334	0.32559219
1.21666670	-0.00000000	0.11031421
0.04333333	-0.75091910	0.10310929
0.09666666	-0.09000000	0.07918087
0.07666667	-0.29612231	0.10571625
0.07666667	-0.24333334	0.10755281
0.07333333	-0.00000000	0.09210007
0.04666667	-0.72517633	0.05272138
0.81666666	-0.00000000	0.21042375
0.05333333	-0.60000002	0.03981751
0.08333334	-0.25794834	0.13002978
0.05666667	-0.51957506	0.00894373
0.05666667	-0.51688135	0.01058993
0.04000000	-0.77392346	0.06712691
0.08333334	-0.18000001	0.09304769
0.08333334	-0.16666667	0.26019952
0.06666667	-0.27162382	0.10991056
0.08333334	-0.18666667	0.09266658
0.65333331	-0.04666667	0.02979028
0.09333333	-0.00000000	0.42828742
0.08333334	-0.00666667	0.19165315
0.60333335	-0.00333333	0.07203069
0.06000000	-0.36666667	0.11961677
0.06666667	-0.45481861	0.14146399
1.21666670	-0.00000000	0.05807927
0.43208292	-0.01178375	0.04615267
0.49000001	-0.05666667	0.15599935
0.07000000	-0.31394866	0.24413133
0.57333332	-0.02000000	0.10375850
0.08000000	-0.08157004	0.21635285
0.49000001	-0.03553184	0.23002394
0.05333333	-0.60000002	0.03381506
0.05666667	-0.59333330	0.12601766
0.06333333	-0.42889532	0.26037666
0.06333333	-0.50999999	0.08820228
0.05392226	-0.45675257	0.00161864
0.08000000	-0.00000000	0.01386826
0.05333333	-0.60000002	0.02045892
0.07100337	-0.24333334	0.05773966
0.04333333	-0.78573602	0.08084100
0.06333333	-0.00000000	0.07511377
