0.00417043	0.27041781
-0.01000000	-0.13330276
0.00666667	0.29114548
0.00666667	0.26219906
0.00666667	0.27696445
-0.01779990	0.11122670
0.01000000	0.23118551
0.00666667	0.28650765
0.01000000	0.22647076
0.00666667	0.29145620
0.00666667	0.29163463
0.00666667	0.29167124
-1.16666670	-0.04216636
0.00666667	0.27052299
0.00666667	0.20889017
-0.03333334	0.27591499
0.00666667	0.25532304
0.00666667	0.24584002
0.00666667	0.27488306
0.00666667	0.27597041
0.00666667	0.27968747
0.00666667	0.28716094
0.00666667	0.29120392
0.00666667	0.26136801
0.00333333	0.24427039
0.00666667	0.25707213
0.00666667	0.29094417
0.00666667	0.29165953
0.00666667	0.29014336
0.00666667	0.25536519
0.00666667	0.25548844
0.00666667	0.23943955
0.00666667	0.25426824
0.00666667	0.21813284
0.00521547	0.27178388
0.00666667	0.28472950
0.00666667	0.28439814
0.00653235	0.29093159
0.00666667	0.29170295
0.00642027	0.28856611
0.00666667	0.29169226
0.00666667	0.29169388
0.00333333	0.21922183
0.00666667	0.29168544
0.00666667	0.29173512
0.00666667	0.18936966
0.00666667	0.22084444
-0.03666667	0.21001158
0.00666667	0.24423002
0.00666667	0.27925759
0.00666667	0.17201427
0.00666667	0.28234296
0.00666667	0.14723972
0.00333333	0.24483571
0.00333333	0.24402897
0.00666667	0.28246020
0.00333333	0.24454421
0.00333333	0.24420192
-0.02000000	0.10799994
0.00666667	0.29150866
0.00666667	0.28749666
0.00666667	0.21709549
0.00666667	0.24354266
0.00666667	0.21870768
0.00666667	0.23587440
0.00333333	0.21687020
0.00666667	0.19770124
-0.00333333	-0.03856216
0.00569212	0.28332295
-0.02666667	0.07786730
0.00666667	0.29090846
-0.02000000	0.09986510
-0.02666667	0.02609377
0.00333333	0.24015711
-0.02666667	0.09004976
0.00666667	0.22429224
-0.03666667	0.23102127
-1.16666670	-0.00191720
0.00666667	0.25317120
-0.01000000	-0.08163614
-0.03000000	-0.01992689
-0.01666667	0.18684720
0.00637479	0.28889875
