0.04333333	-0.77466339	0.02802782
0.04348497	-0.77621174	0.03303871
0.04333333	-0.77342170	0.02762488
0.07333333	-0.14827639	0.15068686
0.04333333	-0.76694202	0.01332420
0.04346601	-0.77102917	0.01806988
0.07666667	-0.00000000	0.38901180
0.07666667	-0.14085039	0.15156128
0.04000000	-0.77999997	0.07084369
0.04333333	-0.77564883	0.04045797
0.04481949	-0.75493664	0.01758049
0.04333333	-0.76713324	0.01166950
0.04000000	-0.77715629	0.06749245
0.04000000	-0.77999997	0.07431898
0.04333333	-0.75997293	0.00842181
0.04666667	-0.74298698	0.03046487
0.04333333	-0.76489216	0.01037215
0.07000000	-0.24234639	0.14374693
0.04333333	-0.75999862	0.00831842
0.04333333	-0.76008660	0.00832767
0.04333333	-0.76006120	0.00834232
0.08333334	-0.10666667	0.02210874
0.04666667	-0.68963522	0.08394507
0.04333333	-0.78333336	0.05806015
0.04333333	-0.77591997	0.03846075
0.04666667	-0.74221939	0.10829078
0.06333333	-0.17412461	0.25818995
0.04333333	-0.77221721	0.02312966
0.04666667	-0.68646389	0.09835868
0.04333333	-0.76876748	0.01440135
0.07333333	-0.08666667	0.02439196
0.04333333	-0.76091945	0.00869722
0.04666667	-0.74000001	0.07483451
0.08333334	-0.10666667	0.02422617
0.04333333	-0.77618140	0.03330112
0.04333333	-0.75972396	0.00995317
0.04666667	-0.73336089	0.05666203
0.04333333	-0.75932813	0.01180553
0.04333333	-0.77012843	0.01887874
0.04666667	-0.71963984	0.15665613
0.04333333	-0.76989520	0.01570795
0.09000000	-0.00000000	0.25431821
0.04333333	-0.78189671	0.04162253
0.04333333	-0.78058952	0.04548742
0.04333333	-0.78134090	0.06219162
0.04333333	-0.77331996	0.02681092
0.04333333	-0.78457701	0.04400920
0.07333333	-0.33333334	0.11434291
0.04666667	-0.75303024	0.01859787
0.08333334	-0.10333333	0.12017882
0.04666667	-0.68281668	0.16388820
0.04333333	-0.77460974	0.03114510
0.04333333	-0.76550239	0.01207960
0.04333333	-0.76724964	0.01227156
0.04333333	-0.75756985	0.02049548
0.05333333	-0.60000002	0.03077901
0.04666667	-0.72263628	0.05251041
0.04333333	-0.76441640	0.01121458
0.04333333	-0.76668549	0.01359135
0.04538440	-0.77126986	0.05012027
0.08000000	-0.11668136	0.10160924
0.04333333	-0.75994873	0.00845064
0.08333334	-0.10333333	0.09130070
0.07333333	-0.40299326	0.31695554
0.04333333	-0.78353018	0.08520013
0.64333332	-0.06333333	0.06724973
0.04333333	-0.78450197	0.06409928
0.04333333	-0.79130709	0.07756294
0.04333333	-0.78380698	0.04286157
0.04349228	-0.77287716	0.02175506
0.06333333	-0.47999999	0.48454550
0.08000000	-0.27023119	0.11051926
0.04333333	-0.76822776	0.01440858
0.04666667	-0.73547256	0.06414574
0.09000000	-0.00000000	0.11384439
0.04333333	-0.76392955	0.01030286
1.21666670	-0.00000000	0.49242821
0.07000000	-0.37737784	0.13522199
0.04333333	-0.76226240	0.00963716
0.04333333	-0.75997567	0.00837555
0.05333333	-0.60000002	0.01197832
0.06333333	-0.41384533	0.12442096
0.05666667	-0.52666664	0.20937078
0.08333334	-0.18630463	0.10180685
0.05333333	-0.45592761	0.00153258
0.06000000	-0.00000000	0.06702435
0.06000000	-0.07422282	0.09682552
0.09666666	-0.09666666	0.00708274
0.19333333	-0.02896509	0.06317744
0.06000000	-0.00000000	0.14570099
0.06000000	-0.52999997	0.03925221
