1	0
0.0154696021509861	1
0.881365630483759	0.965916701981315
0.887016520797545	0
0.824793393158252	0.729439371700049
0.998932620743755	0.695400729560768
0.832440346412551	0
0.7754452678994	0.332757294584084
0.729790692806392	0.14309493749148
0.878559356685157	0
1	0.0297288175368099
1	0.359272381430534
0.628889138639488	0
1	1
1	1
0.836528822581304	0.0178699393813467
0.910549960801585	0.0313471008701203
0.785164640056476	0.220534234135436
0.45226130523343	0
1	0
1	0.13032629177254
0.716015923688357	0.00826638433420045
0.00475952916943612	0.0767256452443972
0.752764810834673	0.0162396818147584
0.934975195406304	0.00989644747502989
0.690556108048575	0.0209057128306085
1	0
0.236897193140497	0
0.942191281538014	0.00872848465640701
0.863959185733903	0
0.842509440934968	0.253280642794195
0.902473301293539	0.216519429815232
0.631938192196725	0.0315687524499599
0.998392006010412	0.00720966534306802
0.681167974482421	0
0.524910935899473	0
0.812304669916797	0.00650100606524472
0.0537848634607067	0
0.503262509497932	0.00606304085673868
0.741337734225269	0.00685290090850196
0.855686764794622	0.0110043311683619
0.690729172577464	0.0265062385781139
0.800765407211943	0.0138006178742157
0.804337142016042	0
0.874546309542245	0.0332204188799648
0.554807191461562	0.0216035114702886
1	0
0	0.0625907064538822
0.838024166251126	0.746998110800168
0.982386706371863	0
1	0
0.752361889514037	0
0.758335297820691	0.17416855985484
0.811020292151329	0
0.411481043198428	0.158621918233033
0.819919391033865	0
0.684280709970238	0.00936506976491147
1	0.0178322102458389
0.843960758284381	0
0.729083207554959	0.0897704880563831
0.912116906516022	0.00395337267054631
0.762922508875901	0.161143481876936
0.777522318298824	0
0.927188904686054	0.0023035091950689
0.905972867094258	0.278742792444587
0.913476906030146	0.10306826584615
0.803481898136498	0.108154860637566
0.972246321602456	0.0245854527113318
1	0.00434051166750535
0.823355064803275	0.502733149393834
0.80646050329349	0
0.914951468265577	0.0083454594981557
0.911488295934916	0
0.911888883967087	0
0.621383521727371	0
0.862310575059462	0.025034889184155
0.833870487869352	0
0.729834309053686	0.263091125969236
0.823581734189618	0
0.823369184473307	0
0.849017180610888	0
0.756493150460532	0
0.653019327827045	0
0.44924799505784	0.330981260829278
0.809073330491639	4.59300638776413e-05
0.911008545414358	0
0.347128068798216	0.0625907064538822
0.90454347496285	0
0.691354896246407	0.0505984118776344
0.895437390767293	0.015108469318446
0.750641639617604	0
0.782734558075079	0
0.908609966391591	0.00405412418124214
0.661441817193536	0.0987776595361641
0.911735533284438	0.0018867349408855
0.652135233806361	0
0.733099169046478	0
0.347184858326864	0.062670646520768
0.721954242567118	0.000497368509921731
1	0
0.514690360779639	0.0881541327334548
0.74919642731092	0.0532025828851977
0.479398760956853	0.0876774856235822
0.37417949455076	0.0455076767772858
1	0
0.960237934462547	0.003951138027819
0.912062809356958	0.00465236868601453
0.34702733806469	0.222277686428708
0.904756145980944	0
0.710855629755581	0.362401088617537
0.867223715301552	0.0505984118776344
1	0
1	0
0.903776624238431	0.00874405244798063
0.886147686897982	0.00383264382973916
0.911632659296632	0.00287099812479139
0.375491935375129	0.0625907064538822
0.904958808628503	0
0.846556377061272	0.00211499993614
0.828626416325742	0.293978135965356
0.803952621059905	0
0.90809876974423	0.00812406706314237
0.912209806340411	0.00382880234325357
1	0.451120382685335
0.910954547899076	0
0.780614649090859	0.308895107961981
1	0.0505984118776344
0.911762718004989	0
0.9910829554999	0.0303788563152269
0.90737139586626	0.00624566220514944
0.770863110407626	0.0145499935367613
0.346887112790351	0.0672190103906328
0.936354828014146	0.000820919267706585
0.547241257221969	0.207917636089787
0.912690752895968	0.00144578957084825
0.908853337485874	0.00479864958775041
0.912119655658575	0.00392725951058774
0.425344595011314	0.0625907064538822
1	0
1	0.0859605292482063
0.908166851104131	0.00273643252649469
0.911786250388189	0
0.132615942583284	0
0.904642589417827	0.0641288732915228
0.88808158147917	0
0.912422904406747	0.011671925648871
0.925199853157792	0
0.421101763107821	0.0350356310085931
0.914269074869913	0
0.237928328481668	0.12435358043429
0.924485625880559	0
0.346950884216015	0.0625907064538822
0.909930914862563	0.0984349162133001
