0.347186293822998	0.063130616066281
1	0.530714772963429
1	0.530714772963429
1	0.530714772963429
0.347186293822998	0.063130616066281
0.347221872035429	0.0632945162521004
0.909928418938651	0.00490045538244672
0.348250936554942	0.0649384929173723
0.347221756764773	0.0633312045113318
0.909922376467121	0.00489888586536581
0.909954955386272	0.0047479697514234
1	0.530714772963429
0.348250936554942	0.0649384929173723
0.348250936554942	0.0649384929173723
0.910001444658857	0.00469934307403136
0.347221645068802	0.063159067811017
0.909954912112647	0.00474754975333751
0.909988230235218	0.00473196302233361
0.347221574599205	0.0631964329763167
0.347221593233313	0.0632641339729844
0.910000873986966	0.00470047752874063
0.909989988754516	0.00470651686067295
0.347221495310119	0.0633280329314609
0.910001435101421	0.00469939685945301
0.909989988754516	0.00470651686067295
0.910000873986966	0.00470047752874063
0.909988230235218	0.00473196302233361
0.909989988754516	0.00470651686067295
0.909954912112647	0.00474754975333751
0.909988230235218	0.00473196302233361
0.909922376467121	0.00489888586536581
0.909928418938651	0.00490045538244672
0.909928418938651	0.00490045538244672
0.347219211441814	0.0631679836529521
0.909922376467121	0.00489888586536581
0.347220838422178	0.0631621569379101
0.347219573481877	0.0631962615895175
0.347220838422178	0.0631621569379101
0.909954955386272	0.0047479697514234
0.347221630739364	0.0631908651075567
0.909922376467121	0.00489888586536581
0.347219182689867	0.0631717524209325
0.347221098264374	0.0631615356923213
0.347223587690786	0.0631687671667648
0.347222876769752	0.0631930792519226
0.347221756764773	0.0633312045113318
0.909988230235218	0.00473196302233361
0.909989988754516	0.00470651686067295
0.347222215799957	0.0631787980188905
0.347222274898657	0.0631779582696908
0.347223090436474	0.0631675685917804
0.347222707811993	0.0631692923613133
0.910001041149289	0.00470042785239764
0.347221525579996	0.0632787782680598
0.347221252305327	0.0632678021818522
0.909928418938651	0.00490045538244672
0.347221733122292	0.0632985970485429
0.347221447728511	0.0632714212969338
0.347222808753826	0.0631803592657371
0.347221645068802	0.063159067811017
0.347221987317044	0.0633082355735289
0.347221714791955	0.0633048993247512
0.347223001344186	0.0632804860620935
0.347221887163527	0.0631758580845568
0.910001435101421	0.00469939685945301
0.347221603691805	0.0633037485467544
0.347222294005414	0.0631868707811631
0.347221346512447	0.0633018757792707
0.347221922845135	0.0632949249734877
0.347222262461753	0.0632645626070889
0.347221574599205	0.0631964329763167
0.347221593233313	0.0632641339729844
0.347222778440579	0.0632878221791084
0.347221525579996	0.0632787782680598
0.347221704225999	0.0632758961453207
0.347221550979493	0.0632933365803433
0.347221092034647	0.063184963254836
0.347221703128353	0.0633093014464499
0.347219211441814	0.0631679836529521
0.347223090436474	0.0631675685917804
0.347221709243665	0.0632735613204174
0.347221684104036	0.0631895947602231
0.347219573481877	0.0631962615895175
0.347221474043945	0.0632706340127004
0.347222132453113	0.0632964968335429
0.347221092034647	0.063184963254836
0.347221817090404	0.0631739719974144
0.347220751160663	0.0631895407483849
0.347222895189719	0.0631796070320915
0.347222187717906	0.0631926793400685
0.347221902462997	0.0631753591788052
0.347222557097896	0.063183751016185
0.347222404906768	0.0631820487189801
0.347222312871338	0.063183245058729
0.347221623528657	0.0631888373389475
0.347222584433705	0.0631919436040681
0.34722264378692	0.0631912443725602
0.347221574599205	0.0631964329763167
0.34722266917839	0.0631874066699244
0.347221695967331	0.0632868573896411
0.347222876769752	0.0631930792519226
0.347221746521758	0.0631775677592219
0.347221346512447	0.0633018757792707
0.347221727249298	0.0631769493089318
0.347222557097896	0.063183751016185
0.347221293921406	0.0631822017707585
0.347221495310119	0.0633280329314609
0.347221697836275	0.0633298262974483
0.347222584433705	0.0631919436040681
0.347220708128826	0.063283904500516
0.347221605455581	0.0632922729302101
0.347222094473425	0.0632894819715237
0.34722266917839	0.0631874066699244
0.347221706585964	0.063273302118708
0.347222256385864	0.0631762915493339
0.347222661383833	0.0631879725148805
0.3472229272791	0.0631863159832368
0.347222876769752	0.0631930792519226
0.347222132453113	0.0632964968335429
0.347221707724554	0.0632979782068493
0.34722144796813	0.0631796374873278
0.347221690253266	0.0632905245743765
0.347222274855751	0.0631728839132904
0.347221684104036	0.0631895947602231
0.347222187717906	0.0631926793400685
0.347221523204475	0.0633109718231989
0.347220175935426	0.0631722981144117
0.34722144796813	0.0631796374873278
0.347222661383833	0.0631879725148805
0.347221493593666	0.0633278333058841
0.347221631898549	0.0633136870678068
0.34722264378692	0.0631912443725602
0.347222612809241	0.0631811019314618
0.347220175935426	0.0631722981144117
0.347219182689867	0.0631717524209325
0.347221959211186	0.0632749679203588
0.347221467897653	0.0633257351911587
0.34722156303665	0.0633262447052379
0.347222636333398	0.0631824415909195
0.347221727249298	0.0631769493089318
0.347221522928523	0.0633242251160046
0.347222928363669	0.0631856961290775
0.347221697836275	0.0633298262974483
0.347222928363669	0.0631856961290775
0.347221690253266	0.0632905245743765
0.347222181238563	0.0631744594678404
0.347221751475409	0.0633149733830309
0.347222293545094	0.0631853982087054
0.347220615789405	0.0632828873943769
0.347221541738954	0.0633115429861503
0.347222324808183	0.0631745015378545
0.347222957555611	0.0631718956868502
0.347221481212334	0.0632852723153101
