-0.01000000	0.21779321
-0.02000000	0.28643072
-0.02666667	0.29013714
-0.14333333	0.26497558
-0.00333333	0.21305648
-0.01000000	-0.03901569
-0.01666667	0.04919006
-0.02333333	0.05882050
-0.03666667	-0.04143269
-0.02333333	0.03220226
-0.51666666	0.07607036
-0.01666667	0.08859290
-0.01666667	0.18496997
-0.04666666	0.27568297
-0.00666667	0.07818008
-0.03333334	0.08831409
-0.01000000	0.15731384
0.00333333	0.23197747
-0.73666669	-0.19112076
-0.01666667	0.22041210
-0.00333333	0.27275797
-0.01333333	0.16916953
-0.00666667	0.20251460
-0.00333333	0.25677127
-0.14333333	0.12174186
-0.00333333	0.27275797
-1.16666670	0.26657385
-0.00333333	0.24586740
-0.03333334	0.15939541
-0.65999998	-0.05237724
-0.01333333	0.18837700
-0.01333333	0.20242275
-0.00869249	0.19496167
-0.00333333	0.25524480
-1.16666670	0.17957026
-0.01000000	0.27078184
-0.79666669	0.19669538
-0.03666667	0.12095250
-0.88000001	0.23931019
-0.00666667	0.15478176
-0.01333333	0.21795433
-0.04666666	0.22278991
-0.03333334	0.16872363
-0.02851280	0.08707460
-0.00333333	0.04155200
-0.01000000	0.12652134
-0.04437269	0.12642117
-0.04000000	0.21495836
-0.02333333	0.24749345
-0.01000000	0.14361027
-1.16666670	-0.02718176
-0.01000000	0.12652134
-0.77333332	0.16995986
-0.00666667	-0.12748499
-0.01000000	0.14173240
-0.02000000	0.17571894
-0.33999999	0.25301788
-0.02666667	0.17180990
-0.01333333	0.12811692
-0.01000000	0.12652134
0.00666667	0.23863681
-0.00666667	0.13940005
-0.01000000	0.12652134
-1.16666670	0.24742009
-0.78333331	0.23964748
0.00216173	0.28965951
-1.16666670	-0.00578291
-0.14333333	-0.12598787
-0.00333333	0.20145623
-0.04000000	-0.01582052
-0.70666666	0.25467539
-0.01333333	0.13835657
-0.04000000	0.12204634
-0.01333333	-0.01848577
-0.04333333	0.03358774
-0.01000000	0.16784060
-0.02666667	0.23973374
-0.03666667	-0.10787184
-0.01333333	0.19522269
-0.02069635	0.15949071
-1.16666670	0.24665640
-0.01000000	0.16370820
-0.03666667	0.10451939
-0.00000000	0.20736382
-0.01000000	0.13590457
-0.01333333	-0.01450608
-0.02666667	0.20633291
-0.03666667	-0.02194626
-0.01000000	0.13180210
-0.03333334	0.20097286
-0.00333333	-0.03493167
-0.04333333	0.15677111
-1.16666670	0.27676439
-0.04666666	0.22592605
-0.01666667	0.15126495
-0.02000000	-0.10833184
-0.01333333	0.00866588
-0.01000000	0.12652134
-0.02333333	0.06782320
0.00333333	0.19133050
-0.01666667	0.09859698
-0.01000000	0.10890276
-0.03333334	0.13819146
-0.04333333	0.02418076
-0.01333333	0.26407875
-0.00000000	0.18891115
-0.01333333	0.06403905
-1.16666670	0.11007150
-1.16666670	-0.09853212
-0.01333333	-0.17381240
-0.01000000	0.17775809
-0.03000000	0.19095574
-0.04000000	-0.07624940
-0.03666667	0.07302918
-0.01000000	0.09497860
-0.00333333	0.25129361
-0.01666667	0.22491176
-0.01000000	-0.01684342
-0.01000000	0.12652134
-0.02333333	0.10251513
0.00333333	0.27106794
-0.01000000	0.26975264
-0.01000000	0.12652134
0.00580245	0.26778453
-0.02666667	0.19235257
-0.02666667	0.20272115
-0.02666667	-0.11191399
-0.00333333	0.20199237
-0.24333332	0.16964567
-0.03000000	-0.03384046
-0.01333333	0.25167962
-0.01333333	-0.14604352
-0.01666667	-0.12337364
-0.02333333	0.23181343
-0.01000000	0.12652134
-0.01000000	0.23354346
-0.01333333	0.06048303
-0.01333333	0.10922113
-1.16666670	0.09223855
-0.01000000	0.12652134
-0.01666667	0.28675025
-0.02000000	0.14489904
-0.00666667	0.18750586
-0.37088661	0.12769848
-0.01000000	0.12652134
-0.14333333	0.03862246
-0.01666667	-0.00028716
-0.01333333	0.14620723
-0.04666666	0.25171873
-0.03666667	0.17284106
-0.01000000	0.12652134
-0.44000001	-0.00198595
-0.00000000	0.12005434
