-0.00000000	0.02388005
-0.02000000	0.13807079
-0.18983350	0.18853414
0.00333333	0.16595587
-0.01333333	0.29424812
0.00333333	0.16881290
-1.16666670	0.18831916
-0.76999999	0.24142332
-0.00666667	0.06434186
-0.01000000	0.10638236
0.00333333	0.16465749
-0.02666667	0.26878332
-0.02666667	0.17528107
-0.00333333	0.20221876
-0.01000000	0.17343557
-0.01000000	-0.08147691
-1.16666670	0.10819310
0.00333333	0.16495474
-0.00000000	0.23612668
-0.01666667	0.21226710
-0.00666667	-0.11005209
-0.04000000	0.01230307
-0.01000000	0.12652134
-1.16666670	0.23341073
-0.10073881	0.18542994
-0.01333333	0.25753288
-0.02666667	0.11685242
-0.03333334	0.25279457
-0.04000000	0.02862917
-0.02333333	0.19461318
-0.00333333	0.19299683
-0.02000000	0.28018832
-0.01666667	0.00331752
-0.01666667	0.04836102
-0.78666664	0.19010413
-0.01333333	-0.05400349
-0.02333333	0.15541956
-0.01000000	0.12652134
-1.16666670	0.21746055
-0.02666667	0.07780896
-0.02775534	0.09319099
-0.02666667	0.18544054
-0.01333333	0.12445399
-0.04000000	0.26183425
-0.02000000	-0.01413385
-0.00666667	0.27139474
-0.02333333	0.03126021
-0.03666667	0.23128611
-0.04000000	0.22773140
-0.04000000	0.18087482
-0.02666667	0.18512762
-0.03333334	0.09319003
-0.02000000	0.04263933
-0.68333335	0.15290897
-0.03333334	0.20615694
-0.03333334	-0.08152418
-0.03333334	-0.04344354
-0.03000000	0.09269299
-0.62666668	0.05058793
-0.03666667	-0.02409745
-0.01333333	0.06236869
-0.00666667	-0.06496666
-0.01666667	0.23437068
-0.02000000	0.08275669
-1.16666670	-0.03211949
-0.02000000	0.04818179
-0.01000000	0.12652134
-0.70666666	0.27295891
-1.16666670	0.17365834
-0.02000000	0.05504038
-0.50000001	0.16126100
-0.61333336	0.27753523
-0.04000000	0.21287519
-0.03333334	0.09319003
-0.02000000	0.09523382
-0.43666668	0.25238524
-0.04000000	-0.11950074
-0.03000000	0.18464721
-0.63666667	0.21348481
-0.02000000	0.20754587
-1.16666670	0.12927591
-0.01666667	-0.03147004
-0.03000000	0.28104930
-0.02000000	0.28155770
-0.69000001	0.07926376
-0.04000000	0.06978885
-1.16666670	0.23094134
-0.01333333	0.10494764
-0.04666666	-0.10597543
-1.16666670	0.20074164
-0.03333334	0.09319003
-0.58000000	-0.19058798
-0.04000000	0.19954563
-0.03333334	0.06049642
-0.04000000	0.09437616
-0.02000000	0.08884122
-0.02666667	0.23361807
-0.63333334	0.14937979
-0.51000000	0.10692461
-0.02000000	0.13652061
-0.01000000	0.12652134
-0.02333333	0.06992458
-0.02000000	0.22433998
-0.01666667	0.26345548
-0.03000000	0.23449640
-0.00333333	0.22766022
-0.01666667	0.18380127
-0.02666667	0.08475650
-1.16666670	0.05458191
-0.01333333	0.23342176
-0.43666668	0.07734140
-0.02333333	0.28868583
-0.01000000	0.21778040
-0.43333332	0.12394680
-0.04333333	-0.01143215
-1.16666670	-0.13086225
-0.02000000	0.27252621
-0.01000000	0.07094476
-0.03333334	-0.06767387
-0.04333333	0.16663888
-1.16666670	0.23818187
-0.01666667	0.16432239
-0.03000000	0.20070963
-0.04000000	0.19749020
-0.03333334	0.07351514
-0.01000000	0.12652134
-0.04333333	0.00614201
-0.63666667	0.23191260
-1.16666670	0.03192924
-0.33666666	0.19571141
-0.02000000	0.15960558
-0.44000001	0.06743600
-0.02333333	0.24357563
-0.02000000	0.26937105
-0.03333334	0.18947255
-0.01333333	0.26199085
-0.01666667	0.15014057
-0.02666667	0.28384831
-0.33666666	0.11877394
-0.01000000	0.22785832
-0.02333333	0.27715027
-0.04333333	0.07562432
-0.03000000	0.05592554
-0.03666667	0.23635902
-0.04000000	0.22685912
-0.33999999	0.15538389
-0.02000000	0.24754389
-0.01000000	-0.02282960
-0.03000000	0.13312477
-0.01333333	0.06156896
-0.52999998	0.18567636
-0.01666667	-0.02324791
-0.02666667	0.25427383
