0.05666667	-0.35666665	0.18006033
0.19333333	-0.05000000	0.32267165
0.58666664	-0.00000000	0.29562414
0.06000000	-0.33666667	0.17347866
0.07333333	-0.23666666	0.27574989
0.05000000	-0.61268830	0.41398948
0.05333333	-0.59666669	0.18628028
0.05333333	-0.59666669	0.43538326
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666667	0.27149960
0.05333333	-0.60333335	0.15893403
0.05333333	-0.61812723	0.09969315
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29333332	0.07628269
0.05333333	-0.57666665	0.21684700
0.06520676	-0.34934595	0.12877950
0.06666667	-0.40333334	0.13103543
0.05462286	-0.57943016	0.12765150
0.07000000	-0.11333334	0.17263131
0.72666669	-0.00000000	0.14778478
0.06666667	-0.41933644	0.16809148
0.07000000	-0.27273002	0.17465788
0.08333334	-0.00666667	0.42980626
0.05333333	-0.60000002	0.13724838
0.07214396	-0.11782063	0.15868056
0.07333333	-0.00000000	0.21418075
0.06681229	-0.28023624	0.14768828
0.05333333	-0.59666669	0.27748379
0.28999999	-0.00333333	0.10721537
0.09333333	-0.00000000	0.02738846
0.07333333	-0.25108397	0.05208044
0.06666667	-0.27666667	0.14122581
0.07333333	-0.10666667	0.06433590
0.08000000	-0.14666666	0.02157120
0.09000000	-0.04666667	0.05503278
0.23146474	-0.17761008	0.04881188
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.18429393
0.07333333	-0.23666666	0.14579006
0.07000000	-0.00000000	0.20643406
0.07666667	-0.00000000	0.42617711
0.06000000	-0.51013285	0.33167166
0.08000000	-0.11333334	0.15059805
0.09000000	-0.01666667	0.02174857
0.06000000	-0.41666666	0.11311310
0.08333334	-0.18000001	0.09293674
0.07666667	-0.00000000	0.34250373
0.77999997	-0.00000000	0.14667243
0.07666667	-0.00000000	0.23168024
0.07000000	-0.20666666	0.21067621
0.07666667	-0.25666666	0.03092924
0.07000000	-0.00000000	0.22252925
0.06666667	-0.24666667	0.24416271
0.08000000	-0.13666667	0.25595900
0.06814746	-0.04925487	0.09458876
1.21666670	-0.00000000	0.20051348
0.08295114	-0.07000000	0.00350913
1.21666670	-0.00000000	0.07971178
1.21666670	-0.00000000	0.42990723
0.06333333	-0.47666666	0.17612858
0.09666666	-0.10333333	0.08559010
0.06000000	-0.00000000	0.37450719
0.06000000	-0.35333332	0.18803847
0.08666667	-0.02790738	0.14658093
0.06666667	-0.00000000	0.17703156
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23000000	0.23678578
0.07000000	-0.37930012	0.10184041
0.06333333	-0.08000000	0.11189930
0.58333331	-0.00000000	0.16131113
0.07333333	-0.00000000	0.05642437
0.07333333	-0.23314947	0.19663209
0.09333333	-0.00000000	0.45495293
0.07000000	-0.00000000	0.29969117
0.28999999	-0.00000000	0.03689693
0.07211294	-0.28455374	0.05593646
0.07000000	-0.33344764	0.02442049
0.08666667	-0.00000000	0.12281460
0.58333331	-0.00000000	0.09695815
0.08333334	-0.00000000	0.08222199
0.07666667	-0.00000000	0.23350932
0.06666667	-0.10666667	0.22763896
0.09333333	-0.00000000	0.44633767
0.63999999	-0.02936593	0.27876922
1.21666670	-0.00000000	0.04743172
0.08000000	-0.03666667	0.24987815
0.06333333	-0.00000000	0.25882578
0.56999999	-0.09995806	0.23988539
0.06666667	-0.11000000	0.04416160
0.05666667	-0.60000002	0.13025562
0.07000000	-0.03000000	0.08551586
0.06666667	-0.18666667	0.34899503
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.19832394
0.55333334	-0.01666667	0.22117235
0.06333333	-0.23572248	0.15604453
0.09333333	-0.00000000	0.11492984
0.09000000	-0.00000000	0.05971169
1.21666670	-0.00000000	0.26316640
0.56999999	-0.09000000	0.24216503
0.75999999	-0.02000000	0.12002965
0.09666666	-0.05327506	0.35174128
0.83333331	-0.00000000	0.29954967
0.08333334	-0.07241522	0.02745440
0.06000000	-0.00000000	0.14771251
0.47999999	-0.15475219	0.40286872
0.38999999	-0.00000000	0.39233601
0.08333334	-0.00000000	0.19751553
0.07000000	-0.24666667	0.29429388
0.09000000	-0.04000000	0.13658485
1.21666670	-0.00000000	0.32475704
0.08088268	-0.23578399	0.15905964
0.06333333	-0.25666666	0.40450305
0.07000000	-0.27333334	0.09206325
0.05333333	-0.00000000	0.02482229
0.91666669	-0.00000000	0.17916258
0.09000000	-0.11817360	0.38533744
0.70333332	-0.00000000	0.06308462
1.21666670	-0.00000000	0.20859307
0.07000000	-0.23000000	0.16218865
1.21666670	-0.00000000	0.21290788
0.08333334	-0.06172472	0.29928187
0.08638047	-0.00000000	0.18786141
0.56666666	-0.00000000	0.32528919
0.07000000	-0.24666667	0.01655688
0.19333333	-0.05333333	0.04774693
0.06333333	-0.23999999	0.40293798
0.06000000	-0.40333334	0.14488511
0.06333333	-0.35762852	0.06715477
0.06666667	-0.02666667	0.05899376
0.07333333	-0.31095719	0.25661334
0.72333336	-0.00000000	0.14673492
0.08333334	-0.06333333	0.13650213
0.07000000	-0.27656245	0.11135456
0.06666667	-0.00000000	0.13739768
0.29333332	-0.15766488	0.10101692
0.06000000	-0.33666667	0.17347866
0.09333333	-0.01000000	0.07005648
0.09333333	-0.09444779	0.12803525
0.09000000	-0.00000000	0.23971798
0.07512275	-0.26666668	0.05234685
0.38999999	-0.00000000	0.40025723
0.07000000	-0.12000000	0.09411687
0.09000000	-0.04529148	0.42746311
0.08666667	-0.01333333	0.29256225
0.08333334	-0.00000000	0.20680997
0.38999999	-0.18730974	0.20377916
0.06666667	-0.00000000	0.03446069
1.21666670	-0.00000000	0.11558731
0.07666667	-0.17101012	0.17284547
0.51666665	-0.00000000	0.21927235
0.07000000	-0.08666667	0.05217124
0.08000000	-0.25666666	0.24315380
