1.21666670	-0.00000000	0.11121216
0.04666667	-0.69811291	0.09971040
0.09000000	-0.17666666	0.25980940
0.04971290	-0.66055202	0.07579507
0.04666667	-0.68541056	0.05733235
0.04666667	-0.67393196	0.21799444
0.69333333	-0.00000000	0.18693358
0.04333333	-0.79000002	0.05759698
0.05666667	-0.52024901	0.08892269
0.58333331	-0.08803589	0.10580399
0.05000000	-0.56581134	0.09588967
0.08333334	-0.10000000	0.13741945
0.04333333	-0.73669928	0.08242994
0.05333333	-0.60000002	0.01385269
0.08000000	-0.19000000	0.30109194
0.04666667	-0.70579141	0.12434383
0.04638043	-0.71924281	0.04762217
0.09000000	-0.07666667	0.06601436
0.09000000	-0.00540037	0.30615687
0.04000000	-0.77417403	0.06671204
0.08000000	-0.21333334	0.11223628
0.04333333	-0.78333336	0.08279989
0.07666667	-0.28666666	0.07533163
0.06666667	-0.18846293	0.25432763
0.04168087	-0.76168084	0.07482492
0.04333333	-0.78381783	0.05614620
0.08333334	-0.10333333	0.13871361
0.04333333	-0.77798837	0.06238216
0.04000000	-0.75999999	0.09349575
0.04333333	-0.74067599	0.15458637
0.04333333	-0.71424860	0.14566351
0.04666667	-0.72902083	0.11333057
0.07666667	-0.00000000	0.28507966
0.04666667	-0.68260038	0.11302731
0.04666667	-0.66565198	0.04194872
0.08333334	-0.13666667	0.18557858
0.08666667	-0.12412962	0.01687411
0.28333333	-0.16102423	0.08907957
0.05333333	-0.60000002	0.01469012
0.05333333	-0.45790949	0.00160870
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25549206	0.14997552
0.04463707	-0.76066583	0.13430798
0.04333333	-0.74694055	0.14848740
0.05666667	-0.36531088	0.13737305
0.63999999	-0.00000000	0.31581557
0.04333333	-0.78467798	0.04560580
0.04666667	-0.69270408	0.14079973
0.06000000	-0.33666667	0.17347866
0.04333333	-0.76917726	0.07278398
0.08333334	-0.10000000	0.13531479
0.09333333	-0.00000000	0.04397776
0.04333333	-0.76510936	0.05349994
0.07666667	-0.12308711	0.22142766
0.09000000	-0.07666667	0.20337211
0.04666667	-0.72267526	0.05222958
0.06000000	-0.49666667	0.23470277
0.04666667	-0.72226775	0.05230562
0.04666667	-0.72354883	0.05457086
0.05333333	-0.60000002	0.01952864
0.05333333	-0.60000002	0.01203813
1.21666670	-0.00000000	0.46688512
0.07333333	-0.29666665	0.30891624
0.05572768	-0.45507035	0.00285754
0.38666666	-0.17098896	0.08773535
0.08000000	-0.16000000	0.01724877
0.08666667	-0.00000000	0.15832220
0.04666667	-0.71711552	0.14946498
0.07333333	-0.08666667	0.02745626
1.21666670	-0.00000000	0.21180572
0.19333333	-0.07666667	0.27263761
0.06000000	-0.33666667	0.17347866
0.55333334	-0.06666667	0.05149816
0.83666664	-0.00000000	0.22216161
0.65333331	-0.01000000	0.18709905
0.08333334	-0.09666666	0.07995315
0.88333333	-0.00000000	0.07892489
0.08666667	-0.00000000	0.02159837
0.04666667	-0.73288852	0.05675062
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51820844	0.00794286
0.04666667	-0.72315490	0.05190880
0.05333333	-0.60000002	0.01065397
0.05333333	-0.60000002	0.01146202
