0.06333333	-0.17576025	0.45986909
0.04666667	-0.68666667	0.06383640
0.08666667	-0.00000000	0.40878126
0.04683147	-0.68650186	0.06649260
0.04666667	-0.68960267	0.09426865
0.04974467	-0.68358868	0.06150614
0.08333334	-0.18000001	0.09293674
0.05643196	-0.63102764	0.05399444
0.05000000	-0.68186426	0.06036338
0.05666667	-0.53666669	0.08698159
0.04668809	-0.68664527	0.06430377
0.06000000	-0.32666665	0.11071789
0.07666667	-0.18333334	0.06094631
0.07000000	-0.27000001	0.17356250
0.24179199	-0.15999135	0.05719965
0.07000000	-0.00000000	0.22484955
0.06000000	-0.51999998	0.05757407
0.04666667	-0.68911099	0.09422625
0.05000000	-0.63000000	0.29922798
0.07666667	-0.27666667	0.24853225
0.09333333	-0.15343329	0.14057574
0.05000000	-0.61666667	0.37237889
0.07000000	-0.34225678	0.11339457
0.06000000	-0.34000000	0.10385213
0.05666667	-0.55333334	0.44234917
0.07333333	-0.26666668	0.14988638
0.08611201	-0.21110930	0.09345005
0.07000000	-0.30000001	0.07227977
0.06000000	-0.36000001	0.18216704
0.07666667	-0.18333334	0.05055159
0.05666667	-0.49666667	0.42894363
0.07333333	-0.28999999	0.15297487
0.07666667	-0.22980031	0.26123449
0.07333333	-0.22333333	0.06647195
0.06000000	-0.34333333	0.10621445
0.06666667	-0.34376878	0.31269452
0.06000000	-0.34999999	0.15652031
0.06711650	-0.34243369	0.29430509
0.55009913	-0.09367506	0.22917475
0.05666667	-0.59333330	0.01278413
0.19324563	-0.09333333	0.08816738
0.09000000	-0.00000000	0.34533331
0.07666667	-0.32333332	0.37797037
0.07333333	-0.38333333	0.37042874
0.06666667	-0.42888710	0.48776329
0.06000000	-0.50999999	0.17504318
1.21666670	-0.00000000	0.19614540
0.05666667	-0.59333330	0.01743197
0.05666667	-0.59333330	0.02399659
1.21666670	-0.00000000	0.26182547
0.63666666	-0.00000000	0.37887198
0.08666667	-0.00000000	0.37377158
0.09000000	-0.12666667	0.28200981
1.21666670	-0.00000000	0.27658901
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.18992500
0.06333333	-0.33431202	0.16207309
0.06000000	-0.48333332	0.28009084
0.07000000	-0.22333333	0.13842468
0.06000000	-0.33666667	0.17347866
0.06666667	-0.03333334	0.05032652
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.16333333	0.12955905
0.06000000	-0.50571316	0.03822832
0.08666667	-0.00000000	0.06524637
0.09000000	-0.00000000	0.06296984
0.07666667	-0.27327278	0.15141436
0.07666667	-0.14077225	0.10358976
0.07333333	-0.27419466	0.10995938
1.21666670	-0.00000000	0.01094188
0.08333334	-0.00000000	0.19504014
0.07333333	-0.18333334	0.17242895
0.06000000	-0.49000001	0.16890168
0.06333333	-0.00000000	0.20890720
1.21666670	-0.00000000	0.07670995
0.74333334	-0.06000000	0.08572570
0.05666667	-0.52049410	0.11497469
0.69333333	-0.00000000	0.23080362
0.49000001	-0.17123263	0.15814058
0.09186226	-0.03813774	0.21951889
0.06000000	-0.52302343	0.06586196
0.06000000	-0.51333332	0.15614130
0.68333334	-0.02000000	0.26242176
0.06333333	-0.41333333	0.08183336
1.21666670	-0.00000000	0.14878204
0.08333334	-0.00000000	0.13338576
0.06000000	-0.33666667	0.17347866
0.66666669	-0.01333333	0.17733516
0.48666668	-0.13666667	0.10520499
0.08333334	-0.00000000	0.22946405
0.38666666	-0.00000000	0.27278578
0.56999999	-0.05319613	0.12493541
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.36691296
0.08000000	-0.14333333	0.02798270
0.08333334	-0.18000001	0.09293674
0.65333331	-0.13666667	0.05611880
0.79000002	-0.00000000	0.09163169
0.06666667	-0.32333332	0.07369073
0.07000000	-0.28999999	0.06233076
1.21666670	-0.00000000	0.23503017
0.06000000	-0.41333333	0.43508714
0.07333333	-0.31000000	0.15168835
1.21666670	-0.00000000	0.23319481
