0.07333333	-0.17000000	0.24780408
0.06000000	-0.37666667	0.29029679
0.06000000	-0.34666666	0.14202054
0.05666667	-0.50081056	0.42583281
0.08333334	-0.16333333	0.09377841
0.07666667	-0.09000000	0.13232335
0.09666666	-0.04172869	0.02206617
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67666668	0.00595711
0.04666667	-0.67496234	0.00639303
0.05333333	-0.57666665	0.10556126
0.06333333	-0.33613354	0.15442631
0.58072501	-0.11997041	0.10058556
0.06333333	-0.43333334	0.14933178
0.05333333	-0.57666665	0.10554115
0.05000000	-0.68534321	0.08016875
0.07333333	-0.19000000	0.16374023
0.08000000	-0.32029012	0.09860575
0.04666667	-0.67666668	0.00978384
0.48666668	-0.00000000	0.32364979
0.07333333	-0.00000000	0.12597403
0.09000000	-0.23999999	0.02692010
0.04666667	-0.67666668	0.00950294
0.04666667	-0.67775691	0.02540751
0.04333333	-0.75333530	0.01865895
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.16320324
0.05000000	-0.42393148	0.01677961
0.06000000	-0.29583600	0.14945725
0.09333333	-0.07333333	0.17675725
0.09000000	-0.11970301	0.19508496
0.09333333	-0.15666667	0.06214736
0.08000000	-0.11000000	0.08772776
0.08666667	-0.11523788	0.21913467
1.21666670	-0.00000000	0.12451507
1.21666670	-0.00000000	0.28553370
0.08000000	-0.16000000	0.25409025
0.06666667	-0.26666668	0.37382206
0.04333333	-0.75333470	0.01865898
0.05333333	-0.39333335	0.17509954
0.04666667	-0.67666668	0.00978698
0.05666667	-0.58636183	0.30718476
0.07333333	-0.21333334	0.23104513
0.08666667	-0.12333333	0.21703614
0.04333333	-0.75333530	0.01865899
0.04333333	-0.75403309	0.01871225
0.04333333	-0.75393498	0.01870757
0.09333333	-0.00000000	0.35977757
0.08333334	-0.19666667	0.12642474
0.09333333	-0.06995986	0.07765641
1.21666670	-0.00000000	0.13982683
0.81999999	-0.00000000	0.23654445
0.06657030	-0.19666667	0.22926719
0.06666667	-0.35333332	0.29179290
0.04333333	-0.75333303	0.01865917
0.09333129	-0.19000000	0.12828998
0.19333333	-0.00000000	0.33976424
0.05666667	-0.34639159	0.32432893
0.04333333	-0.75336337	0.01866143
0.04333333	-0.75299710	0.01889043
1.21666670	-0.00000000	0.10286541
0.04333333	-0.76666665	0.07824484
0.06333333	-0.43741930	0.25471327
0.07333333	-0.31000000	0.08559465
0.08333334	-0.13666667	0.15583985
0.28999999	-0.00000000	0.24599552
0.05333333	-0.56333333	0.24905443
0.06333333	-0.38666666	0.20499891
0.07666667	-0.24931234	0.16680966
0.82666665	-0.00000000	0.11804736
0.06333333	-0.21333334	0.18053597
1.21666670	-0.00000000	0.14176187
0.09333333	-0.08333334	0.05500887
0.89666665	-0.00000000	0.07512764
0.09000000	-0.19270229	0.09706414
0.09000000	-0.00000000	0.28839195
0.28999999	-0.00000000	0.24734043
0.28999999	-0.06277589	0.19924106
0.06333333	-0.47333333	0.27845612
0.04333333	-0.75332820	0.01866044
0.06333333	-0.48333332	0.32935727
0.08000000	-0.18333334	0.34223685
1.21666670	-0.00000000	0.19981581
0.04333333	-0.75576174	0.01886025
0.05666667	-0.35666665	0.06023725
0.09328809	-0.19000000	0.12809077
0.08333334	-0.19000000	0.18770622
0.06666667	-0.38097236	0.33099109
0.06333333	-0.24149336	0.23905675
0.09000000	-0.00000000	0.16028164
0.04333333	-0.75935423	0.02009405
0.43559864	-0.02565461	0.23995344
0.06666667	-0.37666667	0.15389004
0.06431539	-0.18333334	0.24706233
0.04333333	-0.75925034	0.02003371
0.09333333	-0.07333333	0.08547910
0.07333333	-0.15666667	0.10312122
0.04333333	-0.75720674	0.06542275
0.09336059	-0.18999906	0.12830247
0.07000000	-0.29666665	0.34222299
0.06333333	-0.47515976	0.24655384
0.07666667	-0.21000452	0.09814072
0.09331978	-0.19000000	0.12823689
0.49000001	-0.00000000	0.25303423
0.07333333	-0.28565124	0.12942709
0.04333333	-0.75999147	0.02072161
0.74000001	-0.02356235	0.13599344
0.04333333	-0.76666665	0.06520414
1.21666670	-0.00000000	0.34881786
0.09451794	-0.14666666	0.07668212
0.09525267	-0.18993381	0.12851538
0.04333333	-0.75048405	0.01979311
0.04333333	-0.75414413	0.01871436
1.21666670	-0.00000000	0.33920342
0.08666667	-0.11800334	0.21585719
0.08000000	-0.10666667	0.15270309
0.04333333	-0.76119220	0.03404651
0.04333333	-0.75332206	0.01866415
0.08666667	-0.10333333	0.19399577
0.05666667	-0.54000002	0.34481910
0.04333333	-0.75981194	0.02336527
0.06333333	-0.52333331	0.22450337
0.07000000	-0.12666667	0.12840568
0.04333333	-0.75397271	0.01870876
0.09000000	-0.07000000	0.15632874
0.07666667	-0.23870888	0.18145256
0.05666667	-0.57892257	0.21981008
0.06333333	-0.13667129	0.27502164
0.07000000	-0.41666666	0.16996527
0.04333333	-0.76478899	0.02923285
0.04333333	-0.76373035	0.02857572
0.06000000	-0.36666667	0.19988923
0.09332558	-0.19000000	0.12826364
0.09412082	-0.18997285	0.12838802
0.06333333	-0.36000001	0.34859583
0.06000000	-0.41195258	0.06746578
0.05333333	-0.59365487	0.12173919
0.06333333	-0.49666667	0.29875404
0.04333333	-0.75333983	0.01865885
0.06000000	-0.33900636	0.27606475
0.81666666	-0.00000000	0.27356267
0.04333333	-0.76099998	0.02677596
0.04333333	-0.76666665	0.05500365
0.04333333	-0.75333512	0.01865850
0.09000000	-0.19463068	0.08681490
0.08000000	-0.00000000	0.29968476
0.09000000	-0.00000000	0.04530028
0.04333333	-0.75333810	0.01865896
0.62333333	-0.00000000	0.12672895
0.04333333	-0.76666665	0.06034903
0.05666667	-0.43228173	0.13216576
0.04333333	-0.76666665	0.07387497
0.09666666	-0.08666667	0.06654087
