-0.04000000	0.14475574
-0.02666667	0.21728710
-0.01666667	0.22915419
0.00666667	0.22310586
-0.03666667	-0.10385938
-0.04846164	0.01192154
-0.00666667	0.15567516
-0.04666666	0.08373456
-0.00000000	0.24854780
-0.00000000	0.22945930
-0.00000000	0.16629082
-0.01666667	0.11546009
-0.00000000	0.24989623
-0.04000000	0.05729145
-1.16666670	-0.06667410
-0.00000000	0.24971867
-0.01000000	0.21748951
-1.16666670	-0.05052571
-0.03666667	0.28302717
-0.00000000	0.25192470
-0.00000000	0.25218084
-0.02666667	0.15319038
0.00333333	0.24414569
0.00333333	0.24691547
0.00333333	0.24681307
0.00333333	0.24317080
0.00333333	0.24292130
-0.00000000	0.24797963
-0.00333333	0.20891841
0.00333333	0.20355952
-0.57666667	0.20143492
-0.00000000	0.21202929
-0.01000000	0.03147053
-0.04000000	0.22014400
0.00333333	0.24521572
-0.00333333	0.20735798
-0.04000000	0.01278724
-0.00666667	0.26445179
-0.03666667	-0.05365787
-0.01666667	-0.09765632
-0.00666667	0.26333076
-0.02666667	0.25574514
-0.01333333	0.17509204
0.00573938	0.22899904
0.00333333	0.24705321
-0.00000000	0.22172359
-0.00666667	0.16577588
-0.00666667	0.22063247
0.00666667	0.22384334
-0.01666667	0.12192262
-0.01666667	0.23510100
-0.00000000	0.23855079
-0.00666667	0.17644497
-0.02666667	0.20704249
-0.57666667	0.13675347
-0.00666667	0.11704384
-0.04333333	0.03794064
-0.00666667	0.23697529
-0.03666667	0.05934228
-0.01333333	0.22095485
-0.01666667	-0.09019492
-0.00666667	0.24884231
-0.00666667	0.26537262
-0.00666667	0.28200294
-0.03666667	-0.05681897
0.00333333	0.24536159
-0.02000000	0.08387466
-0.01000000	0.11336702
0.00333333	0.24467029
0.00333333	0.24622622
-0.86666669	0.15015567
-0.00666667	0.11999928
-0.03666667	-0.14116578
-0.02333333	0.07322617
-0.43333332	-0.01695607
-0.04333333	0.16690493
-0.14000000	0.28487838
-0.00675785	0.05150844
-0.00333333	0.22852931
-0.00666667	0.28691846
-0.00666667	0.27341661
-0.00666667	0.24357877
-0.01000000	0.25992531
-0.00666667	0.26263143
-1.16666670	-0.03736455
-0.43267153	0.24747254
-0.01666667	-0.02427967
-0.03666667	-0.09317903
-0.00666667	0.29259942
-0.01000000	0.21828810
-0.01000000	0.12652134
-0.03666667	0.17872972
-0.51666666	0.16057225
-0.32141910	0.04287868
-0.04000000	0.17054110
-0.03000000	0.19186931
-0.04666666	0.24717437
-0.02000000	0.19095581
-0.01333333	0.05914335
-0.00666667	0.19302205
-0.64668806	0.06936379
-0.00666667	0.25347540
-0.00666667	0.29735716
-0.00666667	0.28991107
-0.00666667	0.27168479
-0.00666667	0.28081080
-0.00666667	0.25676369
-0.02333333	0.07489553
-0.03333334	0.01833506
0.00666667	0.19909781
-0.03333334	0.20706326
-0.04666666	0.18445617
-0.44000001	0.23139424
-0.02842731	0.20146214
-0.02333333	0.26956125
-0.27770243	-0.03210319
-0.01000000	0.12652134
-0.63333334	0.06954867
-0.03000000	0.27833421
-0.02000000	0.25981039
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01222412	0.25636661
-0.03666667	-0.06762244
-0.00666667	0.28240501
-0.00000000	0.25044822
-0.00666667	0.28140362
-0.00666667	0.29734957
-0.14333333	-0.03666670
-0.03000000	0.16142085
-0.04666666	0.18529808
-0.03000000	0.27141339
-0.02666667	0.07118015
-1.16666670	0.05514416
-0.01333333	-0.00624491
-0.55666668	0.20327695
-0.03666667	0.22242224
-0.43525637	0.20786038
-1.16666670	0.19307755
-0.02000000	0.21470262
-0.01000000	0.12652134
-0.02333333	0.13478007
-0.03666667	-0.06273932
-0.00666667	0.28877660
-0.01333333	-0.09356354
-0.00666667	0.28398487
-0.00666667	0.25904044
-0.04000000	-0.05825825
-0.00666667	0.26846787
-0.00666667	0.27189619
