0.09000000	-0.11000000	0.06486268
0.04333333	-0.74643832	0.02374327
0.08666667	-0.13333334	0.15839574
1.21666670	-0.00000000	0.16738178
0.05333333	-0.56142586	0.01828510
0.62333333	-0.00000000	0.22880022
0.06000000	-0.43902242	0.18332469
0.07000000	-0.19980627	0.16830955
0.48333332	-0.09000000	0.11804698
0.07000000	-0.25856975	0.43649298
0.08666667	-0.14403525	0.20353277
0.11797419	-0.23000000	0.06736527
0.08000000	-0.00000000	0.21796273
0.06333333	-0.41116622	0.24390663
0.08666667	-0.12666667	0.09496392
0.06666667	-0.25627711	0.24720521
0.09000000	-0.08875689	0.14148745
0.04333333	-0.75678444	0.03414637
0.06000000	-0.39333335	0.23019432
0.06000000	-0.34666666	0.14265494
0.66000003	-0.02333333	0.20246792
0.05666667	-0.54666668	0.31132913
0.06333333	-0.45666668	0.34235737
1.21666670	-0.00000000	0.30348152
1.21666670	-0.00000000	0.18238658
0.06333333	-0.30000001	0.07146878
0.09333333	-0.09000000	0.16761556
0.07333333	-0.27000001	0.10981521
0.04333333	-0.75741136	0.01933925
0.06000000	-0.33666667	0.17347866
0.05666667	-0.34666666	0.05534493
0.08666667	-0.11994095	0.21314576
0.09666666	-0.00000000	0.23589939
1.21666670	-0.00000000	0.19737591
0.08666667	-0.00000000	0.39434585
0.19333333	-0.09523278	0.04298931
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54666668	0.44940320
0.08333334	-0.01000000	0.39454368
0.08000000	-0.25999999	0.13034810
0.06000000	-0.37333333	0.20001383
0.28999999	-0.06666667	0.10354853
1.21666670	-0.00000000	0.30241948
0.09000000	-0.00000000	0.17378482
0.08666667	-0.00000000	0.35413843
0.15822715	-0.18776228	0.13560158
0.10703683	-0.18952747	0.12984139
0.08877170	-0.20000000	0.04058838
0.08666667	-0.12333333	0.22242726
0.29333332	-0.01290351	0.23276311
0.07666667	-0.18666667	0.39190471
0.08000000	-0.16000000	0.02659240
0.19000000	-0.00000000	0.25247365
0.06666667	-0.46000001	0.27326420
1.21666670	-0.00000000	0.16080236
0.04333333	-0.75999999	0.02759532
1.21666670	-0.00000000	0.16595858
0.04333333	-0.75539523	0.01936193
1.21666670	-0.00000000	0.20965675
0.09000000	-0.12587535	0.14506492
0.06666667	-0.25000000	0.12170437
0.06333333	-0.10000000	0.14166214
0.09321285	-0.19000000	0.12774384
0.09000000	-0.01195594	0.14714064
0.06438294	-0.20999999	0.10499128
0.04333333	-0.75027919	0.02093499
0.04333333	-0.74970567	0.02182131
0.07666667	-0.23653658	0.12818132
0.04333333	-0.76289833	0.02818331
0.04333333	-0.75540984	0.01925820
0.04333333	-0.75658625	0.01942760
0.07000000	-0.25666666	0.02741889
0.06333333	-0.12000000	0.07496515
0.04333333	-0.75512797	0.03454832
0.59364158	-0.05845817	0.16396196
0.06666667	-0.45666668	0.25380605
0.09333333	-0.06666667	0.08369158
0.64999998	-0.07292277	0.09314502
0.04333333	-0.74892622	0.02054150
0.04333333	-0.75853390	0.01997753
0.04333333	-0.75849962	0.01993704
0.09666666	-0.12666667	0.02270811
0.13740079	-0.18848044	0.13325809
0.04333333	-0.75999999	0.02183667
0.55333334	-0.04452132	0.17508048
0.04333333	-0.75999999	0.03045925
0.62333333	-0.00000000	0.25300658
0.04333333	-0.76248378	0.02900403
0.09333333	-0.09341835	0.05460768
0.04333333	-0.75532007	0.01949703
0.07666667	-0.25999999	0.13511392
0.09333333	-0.00000000	0.28444886
