0.07666667	-0.19000000	0.06365654
0.05666667	-0.49333334	0.43651286
0.45103306	-0.00333333	0.12617435
0.06666667	-0.32333332	0.08402445
0.68764567	-0.00000000	0.17447871
0.06333333	-0.29666665	0.10433359
0.06666667	-0.40309384	0.20732291
0.08346762	-0.17913623	0.17276679
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.40973532
0.66666669	-0.01047480	0.14113255
0.06333333	-0.02586606	0.01513825
0.08333334	-0.10000000	0.11895590
0.07666667	-0.19333333	0.19826490
0.06666667	-0.32661536	0.04728569
0.07000000	-0.36049137	0.08239653
0.09666666	-0.06333333	0.01526528
0.09000000	-0.12333333	0.35955700
0.09000000	-0.00000000	0.33533764
0.06000000	-0.33666667	0.17347866
0.06666667	-0.21447977	0.15818974
0.05666667	-0.49333334	0.41730711
0.06333333	-0.32828793	0.15100929
0.48666668	-0.03333334	0.08803176
1.21666670	-0.00000000	0.44704467
0.05666667	-0.52999997	0.19947906
0.06000000	-0.36333334	0.14234546
0.06000000	-0.49666667	0.19652078
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29565832	0.11218067
0.07000000	-0.26333332	0.34843647
0.07666667	-0.24666667	0.19966367
0.07333333	-0.28333333	0.32651898
0.05333333	-0.53666669	0.04324397
0.06000000	-0.52999997	0.07064234
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48666668	0.14369039
0.06000000	-0.52999997	0.07064234
0.08666667	-0.00000000	0.35543907
0.05000000	-0.64333332	0.08721077
0.06333333	-0.43748438	0.15596713
0.08666667	-0.00000000	0.35227495
0.43483290	-0.05333333	0.07657198
0.08666667	-0.10666667	0.39931685
0.06000000	-0.32162762	0.15759331
0.06666667	-0.23999999	0.23088717
0.06000000	-0.36333334	0.21321656
0.06666667	-0.27910450	0.08009277
0.28999999	-0.13983527	0.11321901
0.06000000	-0.34333333	0.13681975
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27333334	0.13965876
0.07666667	-0.20333333	0.12883686
0.06333333	-0.44999999	0.32126510
1.02198267	-0.00000000	0.09140619
0.05666667	-0.56333333	0.36930615
0.07333333	-0.32333332	0.13287656
0.08666667	-0.00000000	0.32930943
0.05666667	-0.49666667	0.35735342
