-0.02333333	0.19161604
-0.02333333	0.23278261
-0.04333333	0.09031740
-0.02333333	0.29200521
-0.33999999	0.08657550
-0.03333334	-0.03342645
-0.01166327	0.21613165
-0.02333333	0.24357563
-0.04000000	-0.03716848
-0.03333334	0.14382470
-0.01333333	0.09364522
-0.01333333	0.25099986
-0.01666667	0.21797195
-0.70000000	0.00498985
-0.02000000	0.23545812
-0.02666667	0.09611851
-0.02000000	-0.02842138
-0.67666669	0.27979153
-0.02666667	0.26654499
-1.16666670	0.22392939
-0.01333333	0.14058982
-1.16666670	0.11366765
-0.00666667	0.27127614
-0.01666667	0.10891269
-0.02666667	0.24396711
-0.01333333	0.19524067
-0.01333333	-0.00418345
-0.02000000	0.22724428
-0.01666667	-0.01761986
-0.02666667	0.05069648
-0.33999999	-0.00669257
-1.16666670	-0.11214988
-0.04666666	-0.04022143
-0.02333333	-0.04304482
-0.00333333	-0.04920049
-0.00666667	0.24876773
-0.00666667	0.14128180
-0.00666667	0.21719575
-0.03666667	0.07046825
-0.01000000	0.12484610
-0.03666667	0.19042585
-1.16666670	0.09115859
-0.01666667	0.14128882
-0.01333333	-0.08534746
-0.01333333	0.19532096
-0.01000000	0.12652134
-0.43395973	0.09058865
0.00333333	0.16207896
-1.16666670	0.22993332
-0.01666667	0.17717781
-0.00666667	0.14893231
-0.00333333	0.01469703
-0.23161973	0.22642434
-0.01333333	0.11458744
-0.04333333	0.13711463
-0.01000000	0.21270280
-0.03000000	0.05590122
-0.04450886	-0.02624680
-0.00333333	0.22083240
-0.00666667	-0.04093601
-0.01000000	0.10453388
-0.01333333	0.06651739
-0.00333333	0.25395375
-0.02000000	-0.05647026
-0.00666667	0.25646501
-0.03229400	0.27487429
-0.02000000	0.27160197
-0.01000000	0.12652134
-1.16666670	0.17340756
-0.00333333	0.21555197
-0.00666667	-0.03327544
-0.04666666	0.14146991
-0.43333332	0.11930459
-0.01000000	0.13633301
-0.03995157	0.19336984
-0.02333333	0.21954582
-1.16666670	0.15645074
-0.01000000	0.12652134
-0.01000000	0.13509797
-0.01000000	0.12652134
-0.01333333	0.17465152
-0.00666667	-0.15017034
-0.00666667	-0.07488309
-1.16666670	0.08499953
-1.16666670	0.03621348
-0.65999998	-0.05853487
-0.14333333	0.09233502
-0.00666667	0.17452200
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02666667	0.19663967
0.00333333	0.28712622
-0.01333333	0.22081814
-0.03333334	0.20706326
-0.50666667	0.06647507
-0.01000000	0.12652134
-0.03666667	0.07770728
-0.01000000	0.11534125
-0.01666667	0.22139399
-0.04000000	0.20041808
-0.02080513	0.17123659
-0.01000000	0.12652134
-0.36278514	0.13451797
-0.01000000	0.11927221
-0.03000000	0.11655224
-0.00666667	0.22361511
-0.03000000	-0.30505831
-0.04000000	0.02620314
-0.00333333	0.25699555
-0.02666667	-0.11577566
-0.01000000	0.15784721
-0.01000000	0.20202880
-0.01000000	0.12652134
-0.01333333	0.15102335
-0.03879713	0.08491098
-0.00000000	0.08725529
-0.02279700	0.07801950
-0.53333331	0.10372554
-0.01000000	0.12652134
-0.01000000	-0.08209948
-0.00000000	0.16795944
-0.00000000	0.20744676
-0.01333333	0.25951852
-0.01000000	0.12652134
0.00333333	0.16206569
-0.03000000	0.13771063
-0.01000000	-0.02101452
-0.00000000	-0.18793069
-0.43666668	0.08200229
-1.16666670	0.24311738
-1.16666670	-0.08075078
-0.05795201	0.15432006
-0.00333333	-0.01458348
-0.02333333	0.12430792
-1.16666670	-0.04633428
-0.03333334	0.20706326
-0.01666667	0.05894234
-0.04666666	0.26868423
-0.01333333	-0.07611204
-0.03333334	0.01390954
-0.01000000	0.12652134
-0.04632289	0.14309652
-0.52666665	0.02959194
-0.01000000	0.07382177
-0.02333333	-0.00593038
-0.01000000	0.04410528
-0.03226271	0.24565585
-0.00333333	0.18836546
0.00333333	0.29165511
-0.04226351	0.21848765
-0.00333333	0.18688419
0.00333333	0.16208729
-0.02666667	0.24887409
