0.08666667	-0.00000000	0.25911790
0.07000000	-0.11333334	0.02942570
0.06666667	-0.37333333	0.08378759
0.06000000	-0.33666667	0.17347866
0.06666667	-0.18666667	0.40078864
0.09666666	-0.01333333	0.13770892
0.06333333	-0.00000000	0.12884010
0.08333334	-0.18000001	0.09293674
0.68333334	-0.00000000	0.16188319
0.08333334	-0.08333334	0.08542892
0.08333334	-0.10333333	0.02927414
0.07666667	-0.29282022	0.05529023
0.07000000	-0.10333333	0.02202921
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.10117055
0.06333333	-0.42666668	0.21243431
0.06333333	-0.48666668	0.18885656
0.07000000	-0.31418607	0.17119120
0.08333334	-0.18000001	0.09293674
0.38999999	-0.00000000	0.37496611
0.07000000	-0.29107213	0.06454760
0.06000000	-0.00000000	0.18110211
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.18829603
0.05666667	-0.00000000	0.09995976
1.21666670	-0.00000000	0.16065000
0.08666667	-0.00000000	0.13430046
0.06333333	-0.09666666	0.12895128
0.08666667	-0.00000000	0.45019302
0.06666667	-0.11461420	0.14115666
0.07333333	-0.25999999	0.12361202
0.06000000	-0.38999999	0.22511120
0.08000000	-0.00000000	0.20629416
1.21666670	-0.00000000	0.43586946
0.60333335	-0.00000000	0.04683216
0.08666667	-0.00000000	0.08918861
0.07000000	-0.34333333	0.07030934
0.09333333	-0.03000000	0.01276045
0.05000000	-0.61333334	0.43069825
0.09666666	-0.12993766	0.09512665
0.08333334	-0.12333333	0.22969210
0.06333333	-0.00000000	0.06311290
0.06333333	-0.38999999	0.19828066
0.07000000	-0.31333333	0.02164287
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25666666	0.12310152
0.07000000	-0.23666666	0.24334428
0.07050628	-0.28565410	0.16928971
0.07000000	-0.21666667	0.20785087
0.64333332	-0.02666667	0.27199274
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.13409966
0.08000000	-0.00000000	0.24084345
0.69666666	-0.00000000	0.08554809
0.09333333	-0.07333333	0.12306413
0.07333333	-0.20666666	0.10591086
0.82333332	-0.00000000	0.31919855
1.21666670	-0.00000000	0.10882623
0.06666667	-0.35372627	0.16095693
0.64666665	-0.03666667	0.41412646
0.06666667	-0.31999999	0.05544030
0.09666666	-0.22333333	0.14315715
0.06000000	-0.33000001	0.16487405
0.08333334	-0.18000001	0.09293674
0.09666666	-0.01000000	0.22984260
0.08000000	-0.24666667	0.22110203
0.06000000	-0.34666666	0.15742524
0.07666667	-0.25666305	0.18423487
0.06000000	-0.24666667	0.21811682
0.05666667	-0.55666667	0.48598963
0.28999999	-0.19157203	0.04448313
1.21666670	-0.00000000	0.09734567
0.07333333	-0.12000000	0.23194775
0.06666667	-0.31000000	0.10250005
0.08333334	-0.18000001	0.09293674
0.06333333	-0.35333332	0.21839462
0.06333333	-0.41999999	0.19100598
0.08333334	-0.00333333	0.23963310
0.07333333	-0.22333333	0.04069608
0.07666667	-0.20000000	0.02409741
0.07333333	-0.26333332	0.12753269
0.38666666	-0.01666667	0.07018121
0.06333333	-0.20000000	0.06092815
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.17276235
0.05333333	-0.58999997	0.07076523
0.05666667	-0.57333332	0.48789117
0.07000000	-0.19333333	0.14136203
0.57666665	-0.00000000	0.12822933
0.07666667	-0.15666667	0.07827021
0.08333334	-0.18000001	0.09293674
0.48666668	-0.06666667	0.14583944
1.21666670	-0.00000000	0.02512284
0.05666667	-0.30232713	0.35337120
0.55832267	-0.00000000	0.20808227
0.07000000	-0.39333335	0.36429951
1.21666670	-0.00000000	0.18217634
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.14880322
0.48666668	-0.04834186	0.23233593
0.06333333	-0.49000001	0.13184020
0.08000000	-0.15333334	0.05506264
0.79333335	-0.00000000	0.21155699
1.21666670	-0.00000000	0.07159048
0.06666667	-0.30666667	0.12379287
0.08000000	-0.00000000	0.16025908
0.09000000	-0.16353294	0.06724250
0.06000000	-0.33666667	0.17347866
0.07000000	-0.29333332	0.08059363
0.06333333	-0.35666665	0.05717814
0.07333333	-0.25333333	0.11713472
0.06000000	-0.36000001	0.18599170
0.08333334	-0.15510710	0.17799528
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29666665	0.13081624
0.06000000	-0.33666667	0.17347866
0.08000000	-0.32887042	0.11106066
0.08333334	-0.00000000	0.26718983
0.73390132	-0.01756662	0.12719348
0.09666666	-0.03396655	0.23085573
0.06000000	-0.34000000	0.22842975
0.06666667	-0.23999999	0.17489573
0.07333333	-0.28212333	0.10479702
0.08333334	-0.12000000	0.19944750
0.06000000	-0.33666667	0.17347866
0.07666667	-0.28000000	0.18836379
0.09666666	-0.06333333	0.03271088
0.09666666	-0.04666667	0.23002298
0.06000000	-0.35333332	0.18303719
1.21666670	-0.00000000	0.08261956
0.09666666	-0.00000000	0.02125310
0.08333334	-0.15368836	0.20837189
0.08333334	-0.00000000	0.37991440
0.06666667	-0.30000001	0.07967605
0.06000000	-0.34666666	0.19885118
0.09333333	-0.00000000	0.20977657
0.07000000	-0.32666665	0.03600261
0.08333334	-0.11333334	0.32773066
0.09000000	-0.05666667	0.26855391
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.26831400	0.21599486
0.08000000	-0.18000001	0.12508124
0.05333333	-0.57666665	0.36917374
0.06333333	-0.28999999	0.13056885
0.07333333	-0.24333334	0.23373221
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.15423135
0.49027520	-0.15768670	0.02152763
0.19333333	-0.06666667	0.13509342
0.06000000	-0.34333333	0.21333480
0.06666667	-0.36666667	0.13000211
0.08333334	-0.14333333	0.12254748
