-1.16666670	0.24410577
-0.04065844	0.18403466
-0.02333333	0.00569521
-0.00333333	0.27716848
-1.16666670	0.11156564
-0.00666667	-0.03180168
-0.03666667	0.27037147
-0.01000000	0.12652134
-0.02333333	0.14388448
-0.01000000	0.22487713
-0.00666667	-0.13351653
-0.01000000	-0.02257757
-0.00333333	-0.17768834
-0.01001248	0.16138539
-0.76999999	0.07165042
-0.00818154	-0.00896303
-0.04195517	0.17805539
-0.67333336	0.08399913
-0.14333333	-0.00982983
-0.49666668	0.23249289
-0.01666667	0.10235831
-0.53666664	0.03174557
-0.01333333	0.25950325
-0.01000000	0.12652134
-0.03666667	0.21578244
-1.16666670	0.19337549
-0.00000000	0.09363386
-0.02333333	0.09379429
-0.00333333	0.27275797
-0.04000000	0.19587184
0.00666667	0.27288464
-1.16666670	0.16341512
-0.00333333	0.27173533
-0.03000000	0.23079514
-0.04000000	0.24724622
0.00333333	0.29237863
-0.43666668	0.13258289
-0.01666667	0.04927029
-0.00333333	0.27320150
-0.04333333	0.04743685
-0.14333333	0.07396707
-0.01000000	0.12652134
-0.03666667	0.13242890
-0.04000000	0.12088977
-1.16666670	0.21263195
-0.04000000	0.21444985
-0.03666667	0.08397496
0.00666667	0.22754245
-0.14323680	0.16065789
-0.01000000	0.12966778
-0.01333333	-0.07226230
-0.01000000	0.01039999
-0.01000000	0.12652134
-0.00000000	-0.11328955
-0.03333334	0.20288143
-0.03000000	0.20672562
0.00666667	0.28128662
-0.04333333	0.01308661
-0.03666667	0.08306997
0.00666667	0.23119410
0.00666667	0.26713428
0.00666667	0.23027875
0.00666667	0.27692681
-0.02666667	0.16966136
-0.77333332	-0.15670080
-0.04333333	0.15926226
-0.02000000	-0.10351447
-0.01333333	0.16382449
-0.01666667	0.12784906
0.00666667	0.28110805
-0.02000000	0.12995878
-0.02000000	0.14370889
-0.04666666	-0.01486440
-0.01333333	-0.13453774
-0.04666666	-0.01043017
-0.03333334	0.03180535
0.00666667	0.28084213
-0.01962036	0.12091558
-0.02000000	0.13506384
0.00666667	0.28042651
0.00666667	0.27838559
-0.02666667	-0.16486568
-0.04327740	0.17195852
-0.00333333	0.27267091
0.00666667	0.27701469
-0.04109442	0.18202436
0.00666667	0.27911003
-0.04333333	0.20674661
0.00666667	0.27612869
-0.01333333	0.00715514
0.00666667	0.28007515
-0.33999999	0.28045562
-0.60333331	0.24007797
-0.02000000	0.20625755
-0.24333332	0.12699583
-0.23999999	0.01680176
0.00666667	0.26631446
-0.01000000	0.15744759
-0.02333333	0.11801055
-0.24421973	0.21661631
-0.02666667	0.16223906
-0.04333333	-0.11839287
-0.03000000	0.23712744
-0.02333333	0.23389756
-0.04333333	0.21637480
0.00666667	0.26660596
0.00666667	0.26615337
-0.14333333	0.18823333
-0.63000001	0.17620472
0.00666667	0.27835080
-0.01333333	0.05503857
-0.01333333	-0.03374020
-0.44000001	0.08788908
-0.02666667	0.29492928
-0.14333333	-0.06279762
-0.01333333	0.05598206
-0.03666667	0.08829534
0.00666667	0.26839503
-0.04022860	0.18601670
0.00666667	0.28011605
-0.01666667	0.25841937
-0.03333334	0.20706326
0.00666667	0.26975680
0.00666667	0.27079059
-0.33999999	0.09449776
-0.00333333	0.04947506
-0.03666667	0.18604616
-0.57333333	0.15891768
0.00666667	0.27589846
-0.03666667	-0.02281804
0.00472288	0.25807337
-1.16666670	0.08024620
-0.01333333	0.17910199
-0.04053914	0.18458481
-0.04000000	0.22785410
-0.00666667	0.09990442
-0.04333333	0.21807488
-0.02333333	0.20785797
-0.01000000	0.00286983
-0.04333333	0.18090088
-0.04666666	0.08512517
-1.16666670	0.24893037
-1.16666670	0.06384336
-0.01333333	-0.02935092
-0.02333333	0.07250715
-0.01000000	-0.00863464
0.00666667	0.24235139
-0.43666668	0.26923025
-0.01000000	0.03785040
-0.03666667	0.16600232
-0.02333333	0.22035870
0.00666667	0.22245640
-0.01666667	0.26677191
