0.04333333	-0.72442371	0.04223309
0.04340241	-0.72312611	0.03982221
0.04400130	-0.72132945	0.03856878
0.04333333	-0.72347587	0.04026061
0.04392027	-0.72157252	0.03873486
0.04421402	-0.72069126	0.03812402
0.04333333	-0.72464722	0.04270196
0.04419720	-0.72074175	0.03815942
0.04393007	-0.72154313	0.03871990
0.04333333	-0.72304595	0.05324958
0.04417702	-0.72080231	0.03820245
0.04638062	-0.71763551	0.03388989
0.04448318	-0.71988380	0.03756089
0.04534638	-0.71869177	0.03587179
0.04333333	-0.72388995	0.04112131
