0.68333334	-0.00000000	0.23897591
0.04333333	-0.72499454	0.04340785
0.04400680	-0.72131294	0.03855593
0.04340055	-0.72313172	0.03984982
0.04372784	-0.72214985	0.03913763
0.04414608	-0.72089511	0.03826625
0.04442645	-0.72005397	0.03768333
1.21666670	-0.00000000	0.24445303
0.04364696	-0.72239250	0.03927017
0.04666667	-0.71808749	0.03293186
0.04333333	-0.72474658	0.04289855
0.04333333	-0.72356278	0.05297895
0.04333333	-0.72540689	0.04505521
0.04395848	-0.72145790	0.03862718
1.21666670	-0.00000000	0.02595977
0.04666667	-0.72222281	0.03017299
0.04543789	-0.71865380	0.03568979
0.04397701	-0.72140229	0.03862320
0.64999998	-0.03000000	0.20494087
0.04666667	-0.72185761	0.03002816
0.19333333	-0.04333333	0.15099187
0.09000000	-0.00000000	0.21698040
0.06000000	-0.35666665	0.17197593
0.09333333	-0.00000000	0.31777912
0.08333334	-0.10000000	0.43697622
0.04666667	-0.72002083	0.03175357
0.05666667	-0.41666666	0.10179257
1.21666670	-0.00000000	0.22434404
0.04666667	-0.66333336	0.05200387
0.04937631	-0.65591788	0.06878455
0.08000000	-0.17666666	0.12179524
0.07000000	-0.27333334	0.20404148
1.21666670	-0.00000000	0.45221779
0.04666667	-0.72187561	0.03005479
0.06000000	-0.33666667	0.17347866
0.06333333	-0.15666667	0.25644064
0.09333333	-0.00000000	0.37106621
0.07000000	-0.00000000	0.05882867
0.06000000	-0.51999998	0.32756189
0.05333333	-0.59666669	0.14005418
0.09666666	-0.09666666	0.04339089
0.07666667	-0.19666667	0.04490694
0.08333334	-0.00000000	0.13250095
0.06000000	-0.28950712	0.18701497
0.07333333	-0.14666666	0.19629975
0.55666667	-0.15263964	0.10799449
0.19333333	-0.09000000	0.22448106
0.57666665	-0.00000000	0.10306746
0.07000000	-0.00000000	0.04428474
1.21666670	-0.00000000	0.21107978
0.06000000	-0.33666667	0.17347866
0.09333333	-0.07333333	0.23295714
0.06000000	-0.33666667	0.17347866
0.08333334	-0.05000000	0.22544138
0.08692805	-0.02333333	0.09791292
0.64333332	-0.02333333	0.10230710
0.19333333	-0.03666667	0.03829046
0.07666667	-0.00000000	0.21854450
0.08000000	-0.11351828	0.27213356
0.60666668	-0.00000000	0.14800006
0.09333333	-0.00000000	0.27749050
0.06666667	-0.43666667	0.19234279
0.06333333	-0.44999999	0.24746308
0.07333333	-0.19728532	0.08902605
1.21666670	-0.00000000	0.48078498
0.07333333	-0.00000000	0.09564985
0.06333333	-0.47333333	0.43086898
0.08000000	-0.18980370	0.21830361
0.38333333	-0.03333334	0.27731514
0.63000000	-0.00000000	0.30813667
0.06666667	-0.31188628	0.06065508
0.57999998	-0.00000000	0.14516559
0.05666667	-0.00000000	0.32448554
0.08333334	-0.00000000	0.12023790
0.09000000	-0.09666666	0.23114988
0.08666667	-0.00000000	0.43468624
0.05666667	-0.11666667	0.11610378
0.77999997	-0.00000000	0.10115052
0.06333333	-0.00000000	0.11932119
0.18666667	-0.05333333	0.08811717
0.19333333	-0.00000000	0.38863808
0.82999998	-0.00000000	0.18336681
0.65666670	-0.06354487	0.14227533
0.08000000	-0.20070371	0.15842253
0.36666667	-0.20333333	0.05015006
0.08666667	-0.16174196	0.28762993
0.38333333	-0.00000000	0.21480024
0.76180434	-0.00000000	0.16736445
0.19333333	-0.00000000	0.34988052
0.06666667	-0.00000000	0.06676438
0.06333333	-0.14333333	0.18833180
0.09333333	-0.00000000	0.10947604
1.21666670	-0.00000000	0.19861324
0.65666670	-0.04000000	0.35855255
0.06666667	-0.25514251	0.16739300
0.09666666	-0.04666667	0.16453701
0.06666667	-0.10219700	0.16646443
0.06666667	-0.00000000	0.09239496
0.06666667	-0.00000000	0.26505268
0.06000000	-0.33666667	0.17347866
0.07666667	-0.11000000	0.08389373
0.06333333	-0.24333334	0.43487436
0.07666667	-0.11666667	0.16562359
0.69666666	-0.00000000	0.09108756
0.73333335	-0.00333333	0.07825082
0.08333334	-0.00000000	0.08228637
0.09282636	-0.06446321	0.05522433
0.09333333	-0.05666667	0.01957993
0.08000000	-0.00000000	0.30907112
0.47666666	-0.12314478	0.34321797
0.05329168	-0.42349994	0.22616489
0.07000000	-0.04333333	0.05468988
0.09000000	-0.12666667	0.19114502
0.38999999	-0.07666667	0.15573005
0.76999998	-0.00000000	0.22728293
0.07666667	-0.00000000	0.11135525
0.05666667	-0.49333334	0.44219249
0.06333333	-0.50000000	0.17748004
0.08666667	-0.09666666	0.18776231
1.21666670	-0.00000000	0.04675429
0.38666666	-0.09791270	0.11918018
0.06666667	-0.21307078	0.08796397
0.07333333	-0.31450245	0.11162428
0.09666666	-0.09666666	0.01589534
0.70666665	-0.00000000	0.15576723
1.21666670	-0.00000000	0.05598216
0.05000000	-0.61666667	0.36890873
0.07333333	-0.18000001	0.22170971
0.66000003	-0.04333333	0.03546002
0.07000000	-0.09200376	0.26093990
0.08333334	-0.00000000	0.20680997
0.06000000	-0.59510988	0.10005447
0.07666667	-0.25666666	0.05028756
0.07666667	-0.08517273	0.06429508
0.06333333	-0.38666666	0.20361039
0.74000001	-0.00000000	0.16356321
0.09333333	-0.00000000	0.25537401
0.05666667	-0.44580153	0.38338912
0.07666667	-0.15666667	0.15502025
0.06333333	-0.00000000	0.05073349
0.48666668	-0.00000000	0.05329031
0.38999999	-0.11333334	0.12660821
0.85666668	-0.00333333	0.10291001
0.07666667	-0.20666666	0.30103910
1.21666670	-0.00000000	0.10165762
0.09000000	-0.04666667	0.08147077
0.06666667	-0.28666666	0.27959728
0.49000001	-0.04333333	0.47140867
0.09333333	-0.09333333	0.02303293
0.07000000	-0.28666666	0.09852771
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.08276936
0.06000000	-0.47666666	0.29753819
