0.08333334	-0.13666667	0.21612297
0.07666667	-0.20333333	0.06578533
0.19333333	-0.00000000	0.26956767
0.06666667	-0.43000001	0.22432695
0.06000000	-0.54666668	0.09363601
0.07333333	-0.28666666	0.21333019
0.06000000	-0.36000001	0.16360685
1.21666670	-0.00000000	0.20872951
0.05333333	-0.54549593	0.06646636
0.06000000	-0.36843109	0.11944426
0.05333333	-0.48333332	0.04153125
0.05666667	-0.31598166	0.05968133
0.09666666	-0.11333334	0.20748879
0.07333333	-0.26666668	0.12300913
1.21666670	-0.00000000	0.13697329
0.06000000	-0.23000000	0.44162774
0.06333333	-0.35572106	0.04891567
0.07666667	-0.23999999	0.33110431
0.72000003	-0.00000000	0.17052725
0.07000000	-0.34899065	0.12151390
0.06333333	-0.48666668	0.14218616
0.08666667	-0.00000000	0.33787367
0.07333333	-0.21666667	0.10623793
0.07666667	-0.32333332	0.05841322
0.06333333	-0.41999999	0.18689093
0.06666667	-0.44000000	0.31887412
0.05666667	-0.56999999	0.04331521
0.08666667	-0.00000000	0.37419859
0.38666666	-0.09853318	0.12635636
0.08666667	-0.00000000	0.32477349
0.05000000	-0.62000000	0.15568362
0.06333333	-0.49000001	0.26950079
0.07666667	-0.22333333	0.26355827
0.06666667	-0.43666667	0.35996073
0.38666666	-0.21666667	0.08665343
0.28000000	-0.23040393	0.07267880
0.06666667	-0.28000000	0.12123673
0.06000000	-0.46394548	0.08074564
0.08333334	-0.11244781	0.04006226
0.07333333	-0.26333332	0.16125591
0.78333336	-0.00000000	0.16844350
0.07000000	-0.34000000	0.05833855
0.08333334	-0.09333333	0.35103011
0.09666666	-0.00000000	0.42789939
0.07666667	-0.25421619	0.09584638
0.05666667	-0.55854231	0.07321993
0.06000000	-0.33666667	0.17347866
0.08000000	-0.13466141	0.15924099
0.09333333	-0.13333164	0.25760147
0.06000000	-0.35243765	0.11216922
0.07333333	-0.23768455	0.12015920
0.06333333	-0.46666667	0.19303432
0.09229627	-0.06444023	0.19238205
0.06333333	-0.49333334	0.30860579
0.07333333	-0.28000000	0.29324853
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.05721760
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.41120365
0.06000000	-0.47134194	0.11645300
0.07000000	-0.00000000	0.30924615
0.08666667	-0.09768831	0.19800985
0.09000000	-0.10934880	0.39457157
0.06333333	-0.18666667	0.21759474
0.06000000	-0.34666666	0.15199804
0.06333333	-0.47000000	0.45666811
0.29333332	-0.05666667	0.06350971
0.08000000	-0.25666666	0.18942499
0.06666667	-0.01491857	0.08722240
0.07666667	-0.24937603	0.13614550
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27246162	0.10067968
0.07333333	-0.00000000	0.45567799
0.05666667	-0.51946801	0.13677131
0.07333333	-0.25333333	0.02852644
0.05666667	-0.56666666	0.17312373
0.58666664	-0.05103134	0.15143499
0.05666667	-0.48333332	0.02053329
0.06000000	-0.34333333	0.22140115
0.38999999	-0.12866309	0.12726474
0.07333333	-0.26666668	0.01745134
0.09666666	-0.11333334	0.07021300
0.05000000	-0.68266803	0.09257332
0.06000000	-0.36000001	0.17743383
0.58333331	-0.00000000	0.09133966
0.53333336	-0.00873416	0.07803962
0.06666667	-0.44999999	0.26307404
0.07333333	-0.21333334	0.39129591
0.08333334	-0.17666666	0.11399624
0.05333333	-0.57495975	0.09989849
0.06000000	-0.41999999	0.05608099
0.05333333	-0.59333330	0.44754636
0.09333333	-0.00000000	0.04051898
0.08333334	-0.18000001	0.09293674
0.07666667	-0.20532821	0.05438809
0.07333333	-0.14570406	0.23725674
0.04666667	-0.69686931	0.02128195
0.07000000	-0.21333334	0.10106473
0.06000000	-0.38602567	0.09140513
0.06000000	-0.34333333	0.10320643
0.58666664	-0.04333333	0.07072187
0.05666667	-0.31541774	0.41330993
0.06666667	-0.44000000	0.32852873
0.07000000	-0.32517383	0.08175275
0.08333334	-0.00000000	0.29305679
0.81999999	-0.00000000	0.20843886
0.08333334	-0.00000000	0.13821831
0.04666667	-0.72523254	0.13816425
0.06666667	-0.27023235	0.15133813
0.05666667	-0.51333332	0.29555827
1.21666670	-0.00000000	0.23013702
0.06666667	-0.33333334	0.02929547
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.16858976
0.06000000	-0.33666667	0.17347866
0.08000000	-0.22816531	0.04700556
0.07333333	-0.24666667	0.02823659
0.06000000	-0.33666667	0.17347866
0.08000000	-0.14333333	0.13946928
0.19333333	-0.11076628	0.04109362
0.06666667	-0.36333334	0.42740640
0.06666667	-0.45666668	0.21211050
0.05000000	-0.60298544	0.26254943
1.21666670	-0.00000000	0.37536138
0.06666667	-0.37666667	0.03951409
0.06666667	-0.21483311	0.25758415
0.08666667	-0.09333333	0.11570495
0.05333333	-0.49415359	0.01671692
0.81999999	-0.00000000	0.15169202
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53333336	0.40095073
1.21666670	-0.00000000	0.29410934
0.08333334	-0.04515075	0.43038329
0.08666667	-0.00000000	0.38084751
0.06333333	-0.45565236	0.15401447
0.06000000	-0.44200853	0.02726994
1.21666670	-0.00000000	0.33828551
0.08333334	-0.00000000	0.12504280
0.07587167	-0.16666667	0.02935311
0.05333333	-0.60000002	0.03673365
0.07333333	-0.19000000	0.04576874
0.06000000	-0.52666664	0.03120591
0.06666667	-0.31333333	0.35127771
0.08000000	-0.07333333	0.02217500
0.81333333	-0.00000000	0.19795363
0.66000003	-0.02333333	0.19536930
0.70999998	-0.00000000	0.24513124
0.06333333	-0.34883067	0.16202529
0.06000000	-0.52411371	0.19508512
0.08175266	-0.22175266	0.05848994
0.05000000	-0.63999999	0.14852685
0.04666667	-0.72594595	0.13853718
0.48666668	-0.10666667	0.07203019
