-0.02333333	0.20456234
-0.00000000	0.18749521
-0.01000000	0.07138709
-0.00307405	-0.00194819
-0.00333333	0.01627617
-0.01333333	0.22931956
-0.59999998	0.09183926
-0.00420358	0.17744720
-0.01000000	0.12652134
-0.02000000	0.13632168
-0.00333333	0.17915116
-0.00666667	-0.14876337
-0.01000000	0.13887795
-0.01333333	-0.05605466
-0.01333333	0.16546735
-0.00871514	0.06887003
-0.53666664	0.16607328
-0.01666667	0.13096662
-0.00000000	0.10797526
-0.00666667	0.09113540
-0.00333333	0.13019833
-0.14333333	0.23930538
-0.01000000	0.12089520
-0.01333333	0.08072488
-0.01666667	0.22405000
-0.01000000	0.21703270
-0.02237133	0.15014059
-0.02333333	0.03202050
-0.01000000	0.15866582
-0.00333333	0.16522654
-0.01333333	0.19169890
-0.04333333	0.20030236
-0.00333333	-0.02333377
-0.02666667	-0.08165027
-0.01000000	0.12652134
-0.01000000	0.12652134
-1.16666670	-0.14195646
-0.03000000	0.09646686
-0.04666666	0.00129427
-0.02333333	0.13104672
-0.03000000	0.08514302
-0.04000000	0.17643053
-0.02000000	0.24046263
-0.03666667	-0.08066539
-0.53333331	0.19363885
-0.04666666	0.16336009
-0.01333333	0.13296795
-0.01000000	0.12652134
-0.04567961	-0.18534447
-0.00666667	-0.13550682
-0.01666667	0.07132364
-0.00666667	0.18682542
-0.02333333	0.26594421
-0.04000000	0.06255640
-0.03666667	0.22135551
-0.01000000	0.00824435
-0.82666667	-0.07491614
-0.02000000	0.11996177
-0.02000000	0.06114988
-0.50000001	0.19062715
-0.03333334	0.09319003
-0.03000000	0.05830638
-0.02000000	0.17289472
-0.02000000	0.14080093
-0.02666667	0.08268045
-0.63000001	0.23830200
-0.04333333	0.06148614
-0.03333334	-0.12168203
-1.16666670	0.14400266
-0.01000000	0.12262984
-0.04666666	0.15439916
-0.04000000	0.21278301
-0.53666664	0.18167606
-1.16666670	0.23530631
-1.16666670	0.16374635
-0.03000000	0.15962518
-0.53644086	0.19696087
-0.43666668	-0.05077828
-0.02666667	0.10723260
-0.02333333	0.13862987
-0.03333334	0.09985303
-0.53666664	0.19456080
-0.04000000	0.26887815
-0.23999999	0.10187806
-0.03000000	0.09348356
-0.33999999	0.24082640
-1.16666670	0.19230260
-0.02666667	0.06736645
-0.52999998	0.15982080
-0.60333331	0.27496417
-0.02000000	0.12410771
-0.04000000	0.13245303
-0.14333333	0.15280912
-0.33999999	0.07751277
-0.04000000	0.17864631
-0.53999997	0.13070536
-1.16666670	-0.04716499
-0.42333333	0.24694258
-0.14000000	0.18190895
-0.01000000	0.12652134
-0.02000000	0.17784845
-1.16666670	0.03343050
-0.04666666	-0.07156084
-0.52333332	0.11626157
-1.16666670	0.16270860
-0.53666664	0.24659920
-0.63666667	0.08228708
-1.16666670	0.20173144
-0.03481890	0.22310394
-0.02666667	0.02703794
-1.16666670	0.24348671
-1.16666670	0.27700510
-0.02000000	0.12148913
-0.01000000	0.14465247
-0.03000000	0.25515348
-0.03000000	0.14694490
-0.02333333	0.14863567
-0.04666666	0.26064116
-0.02666667	0.05290824
-0.04000000	-0.23845960
-0.55333335	0.09288916
-0.02333333	0.16291209
-0.33999999	0.09490310
-0.00666667	0.19378398
-0.04666666	0.26333925
-0.02333333	0.14817116
-0.01666667	0.27007471
-0.02666667	0.09895289
-1.16666670	0.16749554
-0.03333334	0.20706326
-0.01000000	0.24461250
-0.02000000	-0.10795979
-0.02000000	0.22636500
-0.02666667	-0.15955783
-0.02000000	0.22739736
-0.80333335	0.16285701
-0.01000000	0.12652134
-0.01333333	0.04543661
-0.14333333	0.26429548
-0.02666667	0.24993581
-1.16666670	0.08979525
-0.01000000	0.12652134
-0.03488118	0.13103274
-0.02666667	0.14087449
-0.02000000	0.09283139
-0.04333333	0.22877652
-0.01666667	0.23738019
-0.03666667	0.18555366
-0.03666667	0.11324960
-0.01666667	0.22012623
-0.03333334	-0.17106770
-0.03333334	0.18910968
-0.02000000	0.14061962
