0.714648234508035	0.0815165995016808
0.726098267555681	0
0.413080422513478	0.726021771335112
0.951433517840391	0
0.432520053440652	0.079177944466074
0.665010725579225	0.438532166779123
0.533442632185355	0.0530104559759577
0.447134240195633	0.0753984052006411
0.726376531532846	0.00288330151400429
0.448000613524108	0.0749589837354817
0	0
0.542439361529506	0.050630224046942
0.799802550853963	0
0.407165866544257	0.0857438316108382
0.72645478895451	0.0028711328516724
0.446939814288483	0.0754780199455969
0.726348225122492	0.00519564682012408
0.633100314553414	0.0273171857305824
0.52118304486982	0
0.726449241511363	0.00288356160324221
0.131959288661588	0.211802193775417
0.448439606914308	0.0747309976750349
0.70213651280942	0.00922100629889788
0.497742433792379	0
0.426899036730345	0.400042957038706
0	0.0519790948885527
0.981599285322702	0
0.555987103167331	0
0.665235456470972	0.0184197442943881
0.72611526304746	0.00297761777355898
0.0680283327719924	0.0912425574840416
0.916759138356911	0
0.188762582521863	1
0.0976487070773927	0.726168222085389
0.452897931186062	0.0531332304692644
0.89645289183922	0.0139750372117178
0.726442449105398	0.00287419293416236
0.726237599480365	0.00288196025481346
0.726322929210345	0.0028763358475693
0.794389587929114	0.00731833796090742
0.992909163170788	0
0.726392133524514	0.00287564527378825
0.446993054100054	0.0754932147213037
0.683516839474167	0
0.574375456772964	1
0.668037667777796	0
0.206521282906219	0
0.254494186662228	0.410561401269084
0.374677930765683	0
0	0.565846068720041
0.741097440584532	0.655072235656088
0.451311176728291	0.0581881459454688
1	0
0.725757283837821	0.00215505239358105
0.35276604941471	0.93478504445702
0.614069633341988	0.263406709517817
0	0.00287351951651094
0.762617192347732	0
0.5782315751816	0.113134682255179
0.978202595130364	0.0193337319645194
0.700449470102627	0.00370093624010026
0.306538989544077	0.600894347435215
0.788973019439079	0
0.467920380518446	0.519792626229874
0.396612939986952	0.116796534292633
0.541633959517526	0.0666019383285886
0.922015423175908	0.655871686778456
0.568391565072112	0.281158753863649
0	0.0393467432560064
0.777160830669964	0.132538355965714
0.699010550397795	0.28672882113737
0.0790700286488518	0
0.189796818184937	0.12036161068536
0.886680412075116	0.167005644658955
0.754630673350553	0.628336924532945
0.920159229641003	0.223314832008105
0.620839485716536	0
1	0.896913904492054
0.422356683137838	0.776535713231606
0.193284902437122	0.785449543014097
1	0
0.117203671655404	0
0	1
0.600928675372609	0
0.493991760882348	0
0.720675358983938	0
0.680688554109873	1
0.396570339648769	0
0.739049004094969	0.976432651210756
0.944135400934212	0.789827208908359
0.345872289450984	0.900361664326048
0.325463073058875	0.834563073916041
0.787963571543966	0.184804840310457
0	0.339517449247818
0.423088461786306	0
0.795847931499251	0
0.0618806659836558	0
0.654061579356963	0.119471415435862
0.671072966227264	0.930811251894714
0.658532258842109	0
0.287749349876692	0.915942033372945
0.56439780219708	0.0733457725585263
0.62488229442691	0
0.545394622597856	1
0	0.800224879239464
1	0.0209964876979397
0.603649548450722	0
0.315404480385322	0.00397609540627486
0.601657467625854	0.1336555692635
0.013927511754067	0.129267353708903
0.255395970149483	1
0.617118388523308	0
0.69535409892713	0
0	0.0481559238868656
0	0.207833371855017
0.501997132553967	0.677302982806732
0.0785819550062606	0.532033055555075
0.98493683389021	0.196726130511123
0.343633181723321	0.718911339231638
1	0.893052932416245
0.849846892781327	0.413972956410175
0	0
1	0
0.313959195641439	0
0	0
0.683844805102074	1
0.770254661933715	0
0.377273679606751	0.638438077947872
0.989066321808982	0.0330430970711949
0.289512382122187	0
0.633781286142562	0.639044564795083
0.0140739929746594	0.501411468600964
0.489832315190584	0.102411886451869
0.637342723900075	0.957770275454599
1	0.64241257730197
0.57871692149503	0.013942479465476
0.546131656480357	0.638173419586313
1	0.0628489474253294
0.324557044974945	0.0940720635996122
0.965041217224402	0.525786560728067
0.451447526877216	0.246141134044561
0.307724128498031	0.499276962609731
0.262990255109742	0.41866260104059
0.242951741953503	0.67638155148902
0.828193338225808	0.691529219272734
0.940974366166536	0.608877478770245
0.893008341488506	0.00907917287918902
0.908172985570613	0.845637850800447
0.676064109476522	0.132557847875775
0.446991068588343	0.0754862973528904
