0.04333333	-0.76819193	0.01401272
0.04333333	-0.75999981	0.00820983
0.04333333	-0.78314626	0.04262833
0.04722017	-0.73277986	0.08048557
0.04333333	-0.76794255	0.01354719
0.04333333	-0.75999981	0.00820983
0.04333333	-0.76649874	0.01148520
0.04333333	-0.75999981	0.00820983
0.04491913	-0.77190930	0.02302831
0.04333333	-0.78131455	0.04514800
0.08333334	-0.10000000	0.16054867
0.04334403	-0.76614892	0.01288810
0.05666667	-0.51719832	0.00720307
0.04333333	-0.79546118	0.07070621
0.04333333	-0.78462154	0.08055738
0.04333333	-0.76470608	0.01055542
0.08262622	-0.00000000	0.26643142
0.08333334	-0.17333333	0.04064271
0.04333333	-0.78666669	0.07237581
0.54000002	-0.00000000	0.01050242
0.04333333	-0.76244211	0.00937286
0.04498944	-0.75421619	0.01935109
0.48666668	-0.05916555	0.06163182
0.04333333	-0.76709354	0.01192764
0.04333333	-0.77923632	0.04371456
0.04333333	-0.78670448	0.08102942
0.04666667	-0.74694109	0.02671989
0.04333333	-0.76099837	0.00882202
0.04333333	-0.76312274	0.00970445
0.08333334	-0.17333333	0.39434063
