0.07333333	-0.24901794	0.28898972
0.04333333	-0.69666666	0.05427464
0.04333333	-0.70788980	0.06295640
0.07000000	-0.26837385	0.17139615
0.04666667	-0.70272261	0.14156979
0.04666667	-0.68393481	0.16563635
0.07000000	-0.29648435	0.34896734
0.05000000	-0.66333336	0.04985773
0.09469814	-0.09727038	0.12002192
0.05666667	-0.60000002	0.08512907
0.09000000	-0.12000000	0.25085294
0.05000000	-0.66636765	0.04793289
1.21666670	-0.00000000	0.09751104
0.19000000	-0.00000000	0.38004467
0.08333334	-0.15666667	0.07079507
0.09666666	-0.08333334	0.03231554
0.09000000	-0.12000000	0.33562031
0.06333333	-0.30421898	0.25262195
0.05666667	-0.56999999	0.22495516
0.06000000	-0.49375370	0.11515763
0.08666667	-0.00000000	0.40968293
0.04666667	-0.67898488	0.14517027
0.04666667	-0.68696105	0.07295930
0.07666667	-0.20666666	0.01767574
0.07333333	-0.00000000	0.16302034
0.04572174	-0.69544053	0.06149004
0.06666667	-0.37333333	0.02178767
0.07666667	-0.15666667	0.11840709
0.09000000	-0.00000000	0.31783098
0.04666667	-0.69000000	0.07505094
0.05333333	-0.59333330	0.47757292
0.09666666	-0.00000000	0.45389119
0.08333334	-0.20333333	0.21665011
0.05000000	-0.66749358	0.10309990
0.05666667	-0.60000002	0.05287051
0.06333333	-0.27718511	0.07209424
0.05666667	-0.50921553	0.11651305
0.05666667	-0.57681596	0.03772254
0.09666666	-0.10000000	0.04052687
0.05666667	-0.57666665	0.06238951
0.08333334	-0.18000001	0.09345981
0.06000000	-0.41000000	0.32079208
0.04666667	-0.65096545	0.15043914
0.05000000	-0.65994984	0.06667504
0.04666667	-0.67617291	0.14984746
0.04666667	-0.69656664	0.06219302
0.05000000	-0.65477771	0.13202643
0.04666667	-0.69666666	0.08707332
0.05000000	-0.67748004	0.06096997
0.06333333	-0.45761541	0.08461218
0.04462001	-0.69188809	0.06928340
1.21666670	-0.00000000	0.06321544
0.09666666	-0.09000000	0.13688445
0.08333334	-0.19666667	0.13182926
0.06666667	-0.37666667	0.05521956
0.06000000	-0.20000000	0.39381191
0.05666667	-0.60326439	0.09895632
0.05666667	-0.60000002	0.06942166
0.08333334	-0.00000000	0.23979558
0.07000000	-0.31666666	0.08053838
0.04333333	-0.69666666	0.05367916
0.05666667	-0.52999997	0.20121208
0.07000000	-0.41666666	0.19702061
0.05666667	-0.53285587	0.02179423
0.07044733	-0.25871542	0.16603376
0.05000000	-0.66000003	0.06442833
1.21666670	-0.00000000	0.36077008
0.07000000	-0.21333334	0.15273030
0.07333333	-0.08666667	0.02423011
0.07000000	-0.00000000	0.16265254
0.07333333	-0.08333334	0.07900297
0.09000000	-0.00000000	0.37252301
0.08333334	-0.00000000	0.24920647
0.04666667	-0.70250380	0.05371134
0.08666667	-0.14666666	0.37710762
0.05666667	-0.60000002	0.04739674
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59216893	0.18065684
0.05666667	-0.60000002	0.05535352
1.21666670	-0.00000000	0.07531989
0.05666667	-0.59588546	0.02570827
0.06333333	-0.50859421	0.15994273
0.08333334	-0.18000001	0.09293674
0.08000000	-0.00000000	0.18461333
0.06666667	-0.12666667	0.07224516
0.08000000	-0.15666667	0.17748371
0.08666667	-0.13000000	0.02523091
0.07000000	-0.00000000	0.02873737
0.06666667	-0.36000001	0.14085957
0.05666667	-0.57801819	0.04102002
0.09666666	-0.10000000	0.08267168
0.07000000	-0.24666667	0.15823589
0.07667002	-0.11000000	0.05473983
0.08666667	-0.02040107	0.31752741
0.05666667	-0.60000002	0.07829934
0.09333333	-0.10640746	0.02405691
1.21666670	-0.00000000	0.35138243
0.05666667	-0.60000002	0.05564817
0.05333333	-0.45257476	0.09741682
0.06000000	-0.52143955	0.08294585
1.21666670	-0.00000000	0.33355898
0.09000000	-0.05196587	0.21635883
0.07000000	-0.26333332	0.03943853
