0.06000000	-0.38999999	0.19750841
0.07666667	-0.23333333	0.02115057
0.04666667	-0.66333336	0.04724172
0.06000000	-0.33666667	0.17347866
0.05333333	-0.33301196	0.06083960
0.83666664	-0.00000000	0.30912033
0.07666667	-0.37000000	0.39959717
0.04666667	-0.66333336	0.04958593
0.04666667	-0.66666669	0.06067657
0.06000000	-0.38666666	0.06566495
0.04666667	-0.66333336	0.05034916
0.83333331	-0.00333333	0.32206956
0.04666667	-0.67000002	0.13297585
0.05000000	-0.66000003	0.05995261
0.06000000	-0.33666667	0.17347866
0.04666667	-0.66789919	0.14059772
0.06000000	-0.50333333	0.06379881
0.05000000	-0.61640531	0.15001939
0.05666667	-0.38333333	0.17712286
0.06000000	-0.20666666	0.21243113
1.21666670	-0.00000000	0.17900932
0.19333333	-0.00000000	0.22289158
0.07000000	-0.39333335	0.36282358
0.05000000	-0.63000000	0.05814392
0.06000000	-0.52333331	0.08576740
0.06454586	-0.28878745	0.17282218
0.05666667	-0.27666667	0.17705753
0.06333333	-0.36666667	0.14704758
0.07000000	-0.39666668	0.42114884
0.38999999	-0.16564253	0.18193465
0.07000000	-0.19463705	0.18358922
0.06666667	-0.37516320	0.11682937
0.05666667	-0.49333334	0.43674156
0.05000000	-0.62000000	0.40289921
0.49000001	-0.11333334	0.35748315
0.48666668	-0.00000000	0.29126948
0.07448873	-0.14551127	0.28699577
0.05666667	-0.48666668	0.40469930
0.08333334	-0.18000001	0.11509929
0.07000000	-0.00000000	0.24116221
0.38999999	-0.00000000	0.15591177
0.08333334	-0.00000000	0.06430636
0.08333334	-0.14000000	0.10077641
0.07333333	-0.16993049	0.38550109
0.07333333	-0.28999999	0.25047797
0.06000000	-0.52666664	0.26568651
0.08666667	-0.00000000	0.33754340
0.80666667	-0.00000000	0.41098964
0.07333333	-0.30649048	0.10052384
0.06000000	-0.47666666	0.30011767
0.06666667	-0.00706086	0.26294801
0.07122491	-0.25000000	0.07182670
0.06000000	-0.33666667	0.17347866
0.49000001	-0.00000000	0.22824572
0.08333334	-0.00000000	0.30129772
0.08000000	-0.06000000	0.04991401
0.09000000	-0.00000000	0.11484507
0.07757995	-0.10333333	0.06024597
0.64999998	-0.03333334	0.21687746
0.57666665	-0.00000000	0.27647606
0.06333333	-0.34333333	0.01157605
0.09333333	-0.09000000	0.32932073
0.07333333	-0.23693250	0.12360275
0.08666667	-0.12333333	0.01860847
0.08000000	-0.09000000	0.08490132
0.56666666	-0.03000000	0.24865849
0.09000000	-0.00000000	0.25690937
0.06666667	-0.00000000	0.20641200
0.07666667	-0.20666666	0.04086427
0.28999999	-0.01000000	0.19445387
1.21666670	-0.00000000	0.24868971
0.58333331	-0.00000000	0.26633620
0.58666664	-0.00000000	0.12021871
0.88000000	-0.00000000	0.23939890
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.23288319
0.56666666	-0.08120342	0.11890583
0.07333333	-0.11039017	0.01708060
0.07000000	-0.00000000	0.04082351
0.55000001	-0.07402267	0.02970852
0.09333333	-0.00000000	0.23135161
0.09333333	-0.09000000	0.17592259
0.06666667	-0.35019279	0.10447294
0.06406774	-0.31239063	0.03880618
0.08333334	-0.00000000	0.10038674
0.08666667	-0.00370484	0.36947915
0.08000000	-0.13333334	0.03799054
0.48666668	-0.00333333	0.16986240
0.07333333	-0.00000000	0.10123597
0.19333333	-0.06666667	0.14667308
1.21666670	-0.00000000	0.35734028
0.68666667	-0.00000000	0.37556690
0.08333334	-0.12000000	0.10485972
0.64333332	-0.00000000	0.18296525
0.09000000	-0.16972487	0.24913886
1.21666670	-0.00000000	0.30941364
1.21666670	-0.00000000	0.35261244
0.19333333	-0.00000000	0.02467899
0.57999998	-0.00000000	0.21298163
0.56999999	-0.03333334	0.15028444
0.08000000	-0.00000000	0.35935658
0.06000000	-0.35281608	0.17079060
1.21666670	-0.00000000	0.31793618
0.05666667	-0.50631875	0.03095236
0.06666667	-0.00333333	0.05124387
1.21666670	-0.00000000	0.22226915
0.06666667	-0.35666665	0.17605633
0.05666667	-0.43000001	0.10745297
0.54302084	-0.00000000	0.32445005
0.64333332	-0.00666667	0.16786525
0.06666667	-0.41333333	0.15905996
0.69000000	-0.00000000	0.21355958
0.27333334	-0.22333333	0.24294490
0.08666667	-0.04333333	0.01120627
0.09333333	-0.00000000	0.29442012
0.05333333	-0.50949395	0.04878695
0.38666666	-0.02666667	0.00689131
1.21666670	-0.00000000	0.15440744
0.08000000	-0.01000000	0.11414361
0.08333334	-0.05490302	0.02607957
0.07666667	-0.19666667	0.07172897
0.09333333	-0.00000000	0.14897637
0.09000000	-0.09666666	0.17854971
0.89333332	-0.00000000	0.41557580
0.08666667	-0.00000000	0.02215203
0.47999999	-0.11333334	0.06293388
1.21666670	-0.00000000	0.30549681
0.08000000	-0.00000000	0.26522288
0.08666667	-0.01666667	0.04538373
0.63999999	-0.00000000	0.27078143
0.07666667	-0.26333332	0.20793554
0.05666667	-0.55666667	0.47375193
0.09333333	-0.00000000	0.23808894
0.08000000	-0.11666667	0.30080011
0.08000000	-0.05666667	0.09464803
0.50275105	-0.04552890	0.11115739
0.79000002	-0.00000000	0.24695845
0.67000002	-0.04888268	0.24633583
0.65666670	-0.06333333	0.28513944
0.07333333	-0.00000000	0.17118847
0.06333333	-0.14000000	0.02734373
1.21666670	-0.00000000	0.32488105
0.07000000	-0.32666665	0.04861991
0.07666667	-0.11666667	0.05092495
0.07000000	-0.00000000	0.08153506
0.08666667	-0.15407278	0.12129559
0.08333334	-0.18000001	0.09293674
0.07000000	-0.06666667	0.00276885
1.21666670	-0.00000000	0.12798078
0.68333334	-0.00000000	0.18570495
0.38999999	-0.09000000	0.15139477
0.19333333	-0.00000000	0.14879513
