0.790899657760135	0
0.843008474577522	0.0795076125846838
0.841730849059557	0.0805133044235225
0.841754677902094	0.0804749425746114
0.841838239317105	0.0803599512467267
0.834371739735927	0.51333727118528
0.841780674188976	0.0804397063489755
0.709072623581764	0.147904843663218
0.841817301652551	0.0803955594982791
0.841744934112226	0.0804772082718832
0.841772575926233	0.0804537081363841
0.841775895959685	0.0804504082796725
0.840493235015943	0.0804018388841711
0.84177140300309	0.0804553517096761
0.841814775868192	0.0803808646122844
0.841746112456972	0.0804884069460898
0.831663107594775	0.0562379962125107
0.841804989640941	0.0804040416041773
0.841810295288012	0.0804025674395863
0.841708409767018	0.0805175862986717
1	0
0.841840613541651	0.0803907862097296
0.841851704358081	0.0803468416939268
0.350674672060574	0.0679236283818654
0.841476063851592	0.0807415461147808
1	0
0.84179404344724	0.0804202578480236
0.841660342720364	0.0805500771388984
0.841807441287827	0.0804000703043465
0.140847078947314	0.527644704402409
0.841572496827163	0.0806401330071068
0.841542847900082	0.0806632781914746
0.722414701106089	0.316025658176192
0.841766142630481	0.0804612518527608
0.841496290479291	0.0807264655055062
0.841369083944126	0.0808463380534733
1	0
1	0
0.919159071179993	0.0242988456474625
0.893688766403199	0.0748481824540105
0.131465856472843	0.66298716916285
0.0584081795252344	0
1	0.097886153207194
0.929673542175339	0.102662702854511
0.557348992466059	0.722021989946391
0.139035996521109	0
1	0
0	0.347435348511981
0.15872840688217	0.311500940405826
0.488013484734813	0.732615629756091
0.757812576504919	0.0326231778375409
0.701875208488243	0
1	0.396603679685805
0.361380021033967	0.0627715717066649
0.145235535889391	0.449899310582173
0.688886046459689	0
0.643971401924383	0
0.313267486533457	0.432979954970448
0.828854379289538	0
0.781421934040363	0.208101959545736
0.727699973741293	0.467759610917449
0.408164214007296	0
0.367089297684096	0.359535365977568
0.681503251903184	0.339948698593481
0.168982816969128	0.458864052585661
0.688555849727975	0.391628019806863
0.616081759356612	0.381251723491021
0.884122866835724	0.0511313049268195
0.949775214604937	0.590311595291542
0.775188860213023	0.131496947578612
0.783418395485696	0.20290391046511
0.566296554673156	0.575059071663597
0.633609120083474	0.0207313919524956
0.786570004654385	0.781202562366924
0.838213346462466	0.290832711107655
0.223411116108853	0.524331734091634
0	0.572347637635915
0.486011834995937	0.209069240657779
0.82423179533598	0.114449968701128
0.2989381561809	0
0.156152860187547	0
0.765147846187437	0.920523224879617
0.485258178126396	0.881772990764035
0.119128923039439	0
1	0.691919057735968
0.412584240478977	0.9722802799077
0.451606443345948	1
0.684324308440229	0.224935780627402
1	0
0.448155831373185	0.367731577228587
0.791806201478782	0.358836405696524
0.475839500886111	0
1	1
0.204304413705419	0
0.263998184132067	0.845871022730461
0.471607964747263	0.0876910551727473
0.923689031962664	0.70244588939762
1	0
0.448506141588964	1
0.952507131817084	0.222818292571863
0.951186045386247	0
0.710045262539647	0.705456416271193
0.56285607944743	0.560605987963003
0.674495866635598	0.302031439102107
0.354875701278992	0.302217871355625
0.861682923976348	0
1	0.302167628860963
0.836214631367889	0.0927227186354289
0.808792449351736	1
0.993765654204297	0.365243793525011
0.472100474075859	0.925584711076304
0.262077052687256	0.38593517164361
0.337247924333513	0.0453880737769368
0.77687188664822	0.398979116402053
1	0
0.100319659248124	0.952753768815373
0.850541450692691	1
1	0.768781329477424
0.723695144240125	0.93803678898932
0.758255627575559	0
0.0277395551623137	0.898082175891768
0.578742053288061	0.0431213864010203
1	0.00677542497412879
0.603990123744255	0.0845817287489632
0.232584567865205	0.00487535747597707
0.141201513763541	0.478493162160514
0.856467249075384	0.735566204602146
0.144498759658718	0.396229114033245
1	0
0.241187005023787	1
0	1
0.0895492953637302	0.166730695287726
0.342335351895182	0.183643428472076
1	0.587180016103982
0.530048407056836	0.13217605629389
0.844001191031352	0
0.11033797007672	0.125527782233849
0.881191293405837	0.0879572301400733
0.849720273616227	0.565813550700044
0.070693605076812	0.156135273334667
0.883559651404326	0.347577124427114
1	0.447413691806365
0.700022782080264	0
0.990800840344663	1
0.856812711956286	0.080391648838605
0.48884713264541	0.210365687706492
0.895253346145607	0.390309094284004
0.660638458069286	0.0397928712820705
1	0.70685719518994
0.19239845492497	0
0.580708143649862	0.711677371010562
0.687037931796133	0.626330915911035
0.982679782374172	0
