0.05333333	-0.58120167	0.07826227
0.05666667	-0.34119830	0.18863128
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.25794315
0.07301174	-0.28999999	0.21620689
0.07333333	-0.26629093	0.12829827
0.05333333	-0.59333330	0.27519202
0.06000000	-0.51826435	0.07229256
0.06333333	-0.08666667	0.30611446
0.07000000	-0.31790984	0.05476844
0.06000000	-0.49939016	0.22155847
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40333334	0.30483791
0.05333333	-0.59666669	0.26529720
0.05292965	-0.60040373	0.24762587
0.07333333	-0.11000000	0.18613406
0.05666667	-0.56333333	0.21005093
0.07333333	-0.11000000	0.19579685
0.05333333	-0.59576416	0.22067481
0.06333333	-0.32670319	0.04546873
0.06666667	-0.31000000	0.12668169
0.49000001	-0.05666667	0.19844392
0.57666665	-0.00000000	0.25580052
0.05333333	-0.52365810	0.19617508
0.05333333	-0.58999997	0.24341974
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56000000	0.17234394
0.07333333	-0.19666667	0.07262482
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49106231	0.17681509
1.21666670	-0.00000000	0.10414855
0.58333331	-0.00000000	0.02615225
0.79333335	-0.00000000	0.20475419
1.21666670	-0.00000000	0.44263017
0.09333333	-0.24317993	0.11228505
0.06666667	-0.05666667	0.34534597
0.06666667	-0.00000000	0.09904129
0.07666667	-0.19000000	0.09934340
0.75666666	-0.01333333	0.05243832
0.07022096	-0.11644571	0.04796772
0.09000000	-0.00000000	0.06295116
0.61333334	-0.00000000	0.49871966
0.06333333	-0.00000000	0.30616325
0.06333333	-0.23666666	0.20383178
0.08000000	-0.14666666	0.01881572
0.08666667	-0.10000000	0.17463718
0.07000000	-0.06666667	0.09256860
0.08666667	-0.00666667	0.02739065
0.09666666	-0.12000000	0.05229859
0.09000000	-0.00000000	0.30948365
0.08666667	-0.10000000	0.05583545
1.21666670	-0.00000000	0.20066988
0.58666664	-0.01000000	0.37734595
0.47999999	-0.00000000	0.29650638
0.08333334	-0.08000000	0.07108108
0.28999999	-0.04666667	0.29609382
0.64999998	-0.01666667	0.16944358
1.21666670	-0.00000000	0.08199044
0.07333333	-0.22000000	0.03459840
0.06333333	-0.19333333	0.40471169
0.09000000	-0.05319224	0.32560754
0.05666667	-0.55321693	0.09349035
0.09000000	-0.00000000	0.07297015
0.05000000	-0.27703297	0.21425234
0.09666666	-0.12000000	0.03272322
0.07000000	-0.00000000	0.05035475
0.06000000	-0.33666667	0.17347866
0.08000000	-0.16333333	0.03945483
0.08333334	-0.00000000	0.13297643
0.08333334	-0.18000001	0.09293674
0.08333334	-0.13866234	0.16444750
1.21666670	-0.00000000	0.30732417
0.08333334	-0.11333334	0.16243598
0.07333333	-0.00000000	0.27122933
0.09333333	-0.02000801	0.13566554
0.06333333	-0.00000000	0.08783131
0.09000000	-0.01000000	0.26429978
0.06000000	-0.33666667	0.10169273
0.62958866	-0.00094373	0.28231093
0.06333333	-0.10333333	0.34161505
0.08666667	-0.11333334	0.21432193
1.21666670	-0.00000000	0.13140480
1.21666670	-0.00000000	0.00118601
0.07666667	-0.11333334	0.25231418
0.09666666	-0.08333334	0.10066494
0.81666666	-0.00000000	0.25997332
0.06918474	-0.05666667	0.11761151
0.58333331	-0.00000000	0.06704608
0.06333333	-0.12000000	0.12618577
0.82999998	-0.00000000	0.31934437
1.21666670	-0.00000000	0.06648353
0.06666667	-0.07666667	0.03188394
1.21666670	-0.00000000	0.15521328
0.07000000	-0.12432943	0.08409137
1.21666670	-0.00000000	0.05860966
0.80000001	-0.00333333	0.13621129
0.58666664	-0.00000000	0.16821896
0.09666666	-0.00000000	0.14267494
0.07333333	-0.00000000	0.12727641
0.70333332	-0.00000000	0.25454500
0.07666667	-0.28000000	0.25204897
0.06666667	-0.00000000	0.11382374
1.21666670	-0.00000000	0.20980830
1.21666670	-0.00000000	0.15704714
0.05333333	-0.46333334	0.21220960
0.08666667	-0.00000000	0.35120660
0.08333334	-0.18000001	0.09293674
0.09333333	-0.00000000	0.25636780
0.06333333	-0.27666667	0.08263803
0.63666666	-0.01333333	0.11174426
0.05666667	-0.55668068	0.14546834
0.08518636	-0.01195413	0.17347442
0.38999999	-0.00000000	0.10316505
0.19333333	-0.00000000	0.32707953
0.09000000	-0.08333334	0.12714666
0.07000000	-0.00000000	0.37775439
0.06666667	-0.00000000	0.07841527
0.08666667	-0.00000000	0.20512673
1.21666670	-0.00000000	0.34819371
0.09666666	-0.00000000	0.27927047
0.09666666	-0.00000000	0.14010762
0.48666668	-0.08963504	0.39378497
0.05666667	-0.48416436	0.12003602
0.49000001	-0.00000000	0.08973278
0.06000000	-0.38999999	0.31300345
0.08000000	-0.03666667	0.12328929
0.09333333	-0.00000000	0.06799225
0.07666667	-0.18000001	0.17669328
0.09000000	-0.08000000	0.20649098
0.65333331	-0.04333333	0.27024993
1.21666670	-0.00000000	0.11505713
0.07000000	-0.22333333	0.07156181
0.07666667	-0.07000000	0.13246211
0.06666667	-0.19333333	0.26366422
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.15289377
0.08392063	-0.13549209	0.13519712
0.49000001	-0.01470406	0.16699129
0.08333334	-0.00000000	0.21936812
0.07333333	-0.22333333	0.13550153
1.21666670	-0.00000000	0.11947963
0.07985312	-0.30355650	0.05562796
0.08333334	-0.01333333	0.37092835
0.06000000	-0.47666666	0.31601998
0.19333333	-0.00666667	0.18645161
0.07000000	-0.07000000	0.18302768
0.06000000	-0.33666667	0.17347866
0.76666665	-0.00387824	0.23901324
0.06666667	-0.04000000	0.03517214
0.09000000	-0.03437190	0.17942874
0.07666667	-0.26666668	0.11803845
0.08000000	-0.00000000	0.16134126
