-0.01333333	0.10503905
-0.01333333	0.25231211
-0.01333333	-0.12689034
-0.01666667	0.11744578
-0.01333333	0.18241596
-0.01333333	0.16348855
-0.53666664	0.10328929
-0.09476512	0.11966332
-0.01666667	0.04688902
-0.03333334	0.11567435
-0.00333333	-0.05617357
-0.02333333	0.20951027
-0.59333332	0.09396543
-0.01000000	0.19353859
-0.01118570	0.13823620
-0.01333333	0.22622072
-1.16666670	0.10358799
-0.00666667	0.20538608
-0.03000000	0.16646552
-0.02000000	0.07511659
-0.32666667	0.23279807
-0.03666667	-0.11326803
-0.01000000	0.12652134
-0.00293914	0.06232389
-1.16666670	-0.07453973
-0.01000000	0.23749070
-0.03000000	0.02040009
-0.02314014	0.28356056
-0.14333333	0.25288553
-0.03000000	0.21116035
-0.01000000	0.12652134
0.00666667	0.22328454
-0.01000000	0.12652134
-0.14333333	-0.10286514
-0.04666666	0.16862563
-0.00333333	0.17598719
-0.01000000	0.12652134
-1.16666670	0.14155768
-0.00333333	0.25315251
-0.01000000	0.16310987
-0.03666667	-0.23342032
-0.04666666	0.04412990
-0.44998245	0.09176076
-0.01000000	0.12652134
-0.01666667	0.17438427
-0.03666667	0.12752585
-1.16666670	0.01867600
-0.03333334	0.20706326
-0.00000000	0.23520714
-0.00000000	0.08431816
-0.00333333	0.16272484
-0.01000000	0.11713566
-0.00666667	0.05452635
-0.01666667	-0.02253495
-0.68333335	0.10055295
0.00333333	0.28019742
-0.69333334	0.13059193
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.12636100
-0.33666666	-0.04885019
-0.03333334	0.22571953
-0.57333333	0.16767055
-0.01000000	-0.00499610
-0.03000000	0.12208318
0.00231913	0.24656293
0.00333333	0.27753001
-0.03666667	-0.22030867
-0.02000000	-0.02171178
-0.01942564	-0.04521404
-0.00000000	-0.07218755
-0.43666668	0.17128314
-0.03333334	0.24762379
0.00479104	0.26428778
-0.03666667	0.14587978
-0.14333333	0.14800753
0.00333333	0.28330220
-0.14333333	0.09277556
-1.16666670	0.14514278
-0.01000000	0.12652134
-0.04603642	0.17139644
-0.03149644	-0.00083352
-0.04000000	0.06214498
-0.00000000	0.20676700
0.00666667	0.25808720
-0.02333333	-0.04153065
-0.02333333	0.23846365
-0.01000000	0.12652134
-0.03000000	0.16330839
-0.01333333	0.01349382
0.00333333	0.26863932
-0.03666667	0.22231291
-0.01000000	0.12652134
-0.01666667	0.08980272
0.00666667	0.24091454
0.00333333	0.23364265
-0.01735740	0.14810995
-0.01333333	0.22432540
-0.02333333	0.21098773
-0.03323526	0.25356100
-0.01000000	-0.09700541
-0.02333333	0.14089269
-0.14000000	0.03722839
-0.01666667	0.14429492
-0.02666667	0.19539788
-0.33999999	0.05265090
-0.02333333	0.28361343
-0.22056119	0.22153323
-0.01000000	0.15616246
-0.23448093	0.23106332
-0.01333333	0.21859361
-0.54333330	0.17411021
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	0.00487329
-0.27365572	0.15367872
-0.02333333	0.24357563
-0.04333333	0.09094990
0.00333333	0.28685809
-0.16034172	0.15978438
-0.01666667	0.06841587
-0.03000000	0.21419742
0.00666667	0.21894493
-0.01333333	0.26375753
-0.01666667	0.06330321
-0.00000000	0.23448994
-0.03333334	0.11200612
-0.03666667	0.18373461
-0.03716258	0.14929714
-0.04666666	0.02051007
-0.73333336	0.16466491
-1.16666670	0.23920070
-0.01000000	0.21961148
-0.03666667	0.13985417
-0.00000000	0.24757799
-0.00333333	0.13766699
-0.02666667	0.24130810
0.00666667	0.16520462
-0.01000000	0.19259665
-0.04333333	0.09146227
-0.01000000	0.27151822
-1.16666670	0.24941272
-0.01333333	0.01825659
-0.02000000	0.19074045
0.00333333	0.24660030
-0.00666667	-0.06518285
-0.36356114	0.19012408
-0.01333333	0.13218500
-0.43704168	0.02032869
0.00333333	0.16154677
-0.01000000	0.11715782
-0.14000000	0.03962072
-0.23271434	0.15608846
