0.08000000	-0.16666667	0.28629914
0.06000000	-0.47741461	0.15834925
0.08666667	-0.15666667	0.29292408
0.05000000	-0.66000003	0.06394120
1.21666670	-0.00000000	0.40994269
0.06000000	-0.33666667	0.17347866
0.08000000	-0.10000000	0.35632375
0.18666667	-0.00000000	0.27792916
0.06666667	-0.32050514	0.11451862
0.06333333	-0.40666667	0.41696411
0.07333333	-0.44104496	0.38450584
0.06000000	-0.50967056	0.12513289
0.06000000	-0.51333332	0.42977509
0.05000000	-0.66000003	0.06394120
0.06000000	-0.33333334	0.05211833
0.08333334	-0.07666667	0.31752276
0.05000000	-0.57501739	0.14783759
0.07000000	-0.30172932	0.10027637
0.06000000	-0.25534600	0.19969885
0.06000000	-0.33666667	0.17347866
0.05333333	-0.61962193	0.07579021
0.06000000	-0.52240044	0.18101579
0.06000000	-0.53144938	0.32752553
0.06333333	-0.49333334	0.22609571
0.17951928	-0.06000000	0.10203743
1.21666670	-0.00000000	0.12894079
0.06333333	-0.46666667	0.37785685
1.21666670	-0.00000000	0.27421400
0.06000000	-0.00000000	0.03730931
0.05000000	-0.64389920	0.15028265
0.08000000	-0.19333333	0.07731973
0.06666667	-0.14000000	0.07638208
0.07000000	-0.06333333	0.17084123
0.07666667	-0.12475463	0.09936244
0.06333333	-0.36333334	0.03780817
0.06333333	-0.00000000	0.04214345
0.06333333	-0.48218980	0.23895195
0.06666667	-0.00000000	0.08450221
0.06000000	-0.33666667	0.17347866
0.60333335	-0.00000000	0.36345845
0.07000000	-0.27000001	0.10473676
0.05666667	-0.57333332	0.40301609
0.07333333	-0.00000000	0.08695517
0.09333333	-0.00190246	0.13429363
1.21666670	-0.00000000	0.25912362
0.48666668	-0.03000000	0.06368478
0.08666667	-0.14000000	0.11622827
0.05666667	-0.56333333	0.48878917
0.66666669	-0.01333333	0.08034526
0.07666667	-0.05333333	0.08384173
0.58666664	-0.00000000	0.06720097
0.08666667	-0.12666667	0.18839474
1.21666670	-0.00000000	0.22026043
0.06000000	-0.33666667	0.17347866
0.74333334	-0.02666667	0.36220250
0.08666667	-0.00000000	0.12370332
0.09168267	-0.17403486	0.14699310
0.08333334	-0.15666667	0.02624587
0.08333334	-0.03333334	0.37738660
0.19333333	-0.01333333	0.04607379
0.08333334	-0.26666668	0.02739517
0.07333333	-0.00000000	0.12841351
0.06333333	-0.25000000	0.37107557
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.17772472
1.21666670	-0.00000000	0.04568110
0.08666667	-0.00000000	0.27570471
0.07666667	-0.00000000	0.19399390
0.06000000	-0.34999999	0.03749817
0.09000000	-0.09350149	0.04792501
0.07333333	-0.00000000	0.12281905
1.21666670	-0.00000000	0.14067568
0.06333333	-0.00000000	0.05404863
0.06000000	-0.52333331	0.15258852
0.57666665	-0.00000000	0.16116700
0.08333334	-0.20666666	0.10744392
0.85000002	-0.00333333	0.05264061
0.07666667	-0.22165465	0.11086486
0.08333334	-0.13333334	0.13167173
0.09333333	-0.00000000	0.04994494
0.90666670	-0.00000000	0.09530698
0.48666668	-0.02000000	0.16572013
0.06666667	-0.00000000	0.11158970
0.08000000	-0.17763874	0.38140821
0.07666667	-0.25666666	0.09915220
0.07333333	-0.27000001	0.03552654
0.07333333	-0.02000000	0.01242467
0.09333333	-0.00000000	0.28127566
0.08000000	-0.10162854	0.02986339
0.89729291	-0.00666667	0.21400253
0.83333331	-0.00000000	0.12104039
0.06666667	-0.00000000	0.19513717
0.07333333	-0.00000000	0.02640184
0.05333333	-0.18423477	0.08513173
0.06666667	-0.09000000	0.10692131
0.06666667	-0.01333333	0.02780981
0.75666666	-0.01000000	0.07327531
0.90333331	-0.00000000	0.17358011
0.08333334	-0.18000001	0.09293674
0.07333333	-0.06333333	0.19505382
0.06000000	-0.38999999	0.21033008
0.82999998	-0.00000000	0.26472917
1.21666670	-0.00000000	0.39573365
0.07000000	-0.00000000	0.07157046
0.06000000	-0.38000000	0.08219231
0.38999999	-0.03000000	0.12744491
1.21666670	-0.00000000	0.27152154
0.08666667	-0.04666667	0.05489031
0.08333334	-0.15333334	0.12508950
1.21666670	-0.00000000	0.50185740
1.21666670	-0.00000000	0.13188086
0.82999998	-0.00000000	0.37545466
0.69000000	-0.00314576	0.08388958
0.28999999	-0.11675616	0.06250472
0.08666667	-0.03000000	0.13688007
0.07333333	-0.14000000	0.25359941
0.08666667	-0.06666667	0.05425896
0.06333333	-0.33333334	0.34008989
0.06000000	-0.33666667	0.17347866
0.09000000	-0.10000000	0.30065137
0.72333336	-0.01333333	0.15058193
0.07666667	-0.21333334	0.11554081
0.68666667	-0.00000000	0.24951871
0.09000000	-0.00000000	0.17903379
0.07000000	-0.22333333	0.15924494
0.07333333	-0.12000000	0.15288427
0.07000000	-0.40333334	0.44537339
0.08666667	-0.10333333	0.19289902
0.08333334	-0.00000000	0.02221878
0.05666667	-0.35333332	0.06499282
0.66333336	-0.05333333	0.38197386
0.49000001	-0.00000000	0.14651109
1.21666670	-0.00000000	0.14169426
0.08333334	-0.18000001	0.09293674
0.07666667	-0.08347368	0.09195892
0.05666667	-0.05068514	0.12078685
1.21666670	-0.00000000	0.22742735
0.58333331	-0.00000000	0.11514229
0.07666667	-0.13000000	0.04526579
0.08333334	-0.04666667	0.04351290
0.07000000	-0.25000000	0.03323972
0.08333334	-0.14333333	0.01511320
0.09333333	-0.00000000	0.09844960
0.08666667	-0.03666667	0.03590539
0.07666667	-0.00000000	0.34525144
0.08666667	-0.00000000	0.28807187
0.61666667	-0.00365114	0.12164915
0.09666666	-0.07666667	0.13537566
0.06666667	-0.01352715	0.09909277
0.62000000	-0.00000000	0.29591766
1.21666670	-0.00000000	0.27333495
0.06666667	-0.16000000	0.14326166
0.07000000	-0.11000000	0.01537788
