0.77333331	-0.01269840	0.11952474
0.38999999	-0.10000000	0.04242379
0.04792568	-0.67386794	0.06966273
0.05000000	-0.69981521	0.02810913
0.05000000	-0.69316059	0.03427089
0.07000000	-0.27503294	0.07193696
0.04796272	-0.67384923	0.06963456
0.05000000	-0.70141858	0.02764426
0.04992028	-0.67341304	0.06698757
0.04666667	-0.67333335	0.07839314
0.05666667	-0.33000001	0.03776033
0.08666667	-0.16000000	0.14388107
0.05000000	-0.69323307	0.03416417
0.06000000	-0.43000001	0.23879322
0.05000000	-0.69238597	0.03542727
0.06000000	-0.34861231	0.11796941
0.05000000	-0.70096624	0.02777501
0.05000000	-0.67088205	0.06675791
0.05000000	-0.69764930	0.02956841
0.04666667	-0.67243338	0.07870013
1.21666670	-0.00000000	0.25231135
1.21666670	-0.00000000	0.18715069
0.04666667	-0.72147298	0.03036611
0.06333333	-0.33179337	0.10713985
0.05000000	-0.68739587	0.04320636
0.09333333	-0.01000000	0.10474777
0.08000000	-0.11000000	0.10815782
0.86666667	-0.00000000	0.23508379
0.05227698	-0.65244436	0.06413636
0.05333333	-0.44999999	0.09717375
0.06546059	-0.32241216	0.07706959
0.28666666	-0.10666667	0.10896443
0.05666667	-0.41543463	0.06491262
0.04666667	-0.66333336	0.05022816
0.06333333	-0.50333333	0.17602055
0.04666667	-0.66333336	0.04780826
0.08000000	-0.17333333	0.20690250
0.04666667	-0.66333336	0.05080849
0.09000000	-0.00000000	0.26228270
0.49000001	-0.11148681	0.10079185
0.07666667	-0.00000000	0.27414706
0.06000000	-0.36333334	0.03826169
0.07333333	-0.00000000	0.26366565
0.09666666	-0.09000000	0.02240856
0.07666667	-0.00000000	0.26135054
0.09000000	-0.08333334	0.10700972
0.06666667	-0.23999999	0.19793287
0.08666667	-0.00000000	0.25507277
0.56999999	-0.04004237	0.18935266
1.21666670	-0.00000000	0.09453411
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.44618937	0.02283525
0.88666666	-0.00000000	0.23478739
0.08125443	-0.09874557	0.15496346
0.06666667	-0.24684331	0.08614311
0.09000000	-0.00000000	0.28329402
0.07333333	-0.12666667	0.32669994
0.08333334	-0.14666666	0.03389033
0.05666667	-0.52999997	0.18101966
0.07000000	-0.28999999	0.12706408
0.08000000	-0.01333333	0.18777618
0.06000000	-0.33666667	0.17347866
0.37666667	-0.00800570	0.31811255
0.08666667	-0.00000000	0.22885343
0.07039483	-0.33039483	0.01971016
0.55636078	-0.14091761	0.12882681
0.67333335	-0.00666667	0.17950387
0.48666668	-0.00000000	0.25329798
0.08666667	-0.05666667	0.05518942
1.21666670	-0.00000000	0.38406211
0.06333333	-0.00000000	0.16885284
0.78333336	-0.00000000	0.26493567
0.19333333	-0.01333333	0.06167029
0.06000000	-0.33666667	0.17347866
0.55666667	-0.11333334	0.23443221
0.09000000	-0.00000000	0.15315334
0.07000000	-0.23999999	0.01805481
0.57860392	-0.00000000	0.08083617
0.07333333	-0.01218203	0.07603040
0.68666667	-0.00000000	0.14227727
0.06333333	-0.35376722	0.09146091
0.25834149	-0.04438862	0.05334741
0.08000000	-0.00000000	0.21024367
0.56000000	-0.05666667	0.09673240
0.06666667	-0.00000000	0.11705134
0.09333333	-0.12443654	0.13126639
0.38999999	-0.13720071	0.01464552
0.06333333	-0.29333332	0.28037351
0.75947368	-0.00138597	0.16924129
0.58641237	-0.00000000	0.08148931
0.67666668	-0.00000000	0.21854024
0.09077623	-0.04261636	0.38740584
0.08000000	-0.13000000	0.35904598
0.22806419	-0.07000000	0.15293165
0.61666667	-0.00000000	0.02889245
0.06000000	-0.33666667	0.17347866
0.08000000	-0.06787252	0.09604680
0.07666667	-0.19226557	0.08219787
0.38999999	-0.00000000	0.09340534
0.06000000	-0.38333333	0.13304976
0.06666667	-0.15000001	0.16424742
0.07333333	-0.08666667	0.34708163
0.79666668	-0.00000000	0.21188785
0.07666667	-0.00000000	0.14207892
1.21666670	-0.00000000	0.04576527
0.08333334	-0.06666667	0.44308791
0.06333333	-0.47452378	0.19280036
0.86666667	-0.00000000	0.02364533
0.08912420	-0.18333334	0.01449678
0.06666667	-0.09333333	0.05016778
0.05666667	-0.53666669	0.10847124
0.05666667	-0.48333332	0.34399447
0.06000000	-0.33666667	0.17347866
0.07000000	-0.18000001	0.23439781
0.08333334	-0.00000000	0.22262855
0.08000000	-0.25000000	0.17508145
0.44172010	-0.06518048	0.02512590
1.21666670	-0.00000000	0.02600195
0.08666667	-0.11333334	0.25645235
0.38999999	-0.09825051	0.23987286
0.38000000	-0.09333333	0.37394127
0.07666667	-0.00000000	0.16830158
0.48114571	-0.00000000	0.07785244
0.09666666	-0.10333333	0.09556022
0.06333333	-0.31697097	0.13212843
0.07000000	-0.24169467	0.14132234
0.05666667	-0.55085164	0.11831327
0.07000000	-0.15000001	0.30539402
0.07666667	-0.13666667	0.13326330
0.05000000	-0.61000001	0.44224328
0.09333333	-0.07501023	0.16906324
0.06666667	-0.27666667	0.07273775
0.06333333	-0.00000000	0.16775928
0.07000000	-0.28666666	0.11285158
1.21666670	-0.00000000	0.12658279
0.08333334	-0.18000001	0.09293674
0.08333334	-0.15333334	0.21641023
0.07333333	-0.00333333	0.18117131
0.08333334	-0.10666667	0.36407909
0.06666667	-0.04333333	0.03382487
0.06666667	-0.12333333	0.11665860
0.42190063	-0.09000000	0.18814817
0.05666667	-0.43333334	0.35457939
0.58666664	-0.00000000	0.24069087
0.07000000	-0.19854555	0.12015855
0.56000000	-0.06333333	0.02633260
0.07000000	-0.00000000	0.44560719
0.06333333	-0.00000000	0.13650207
0.58666664	-0.00000000	0.43621260
0.07333333	-0.26333332	0.14595161
0.08666667	-0.13814069	0.18891497
0.09000000	-0.00000000	0.41651228
