-0.01000000	0.12652134
-0.51666666	0.04748832
-0.03333334	0.20706326
-0.01666667	0.12781875
0.00666667	0.24500683
-0.01000000	0.12652134
-0.01666667	-0.08606536
-0.02000000	0.00628494
-0.01000000	0.12652134
-0.02000000	-0.02453486
-1.16666670	-0.09049861
-0.01000000	0.12652134
-0.53666664	0.21334363
-0.00666667	0.27614655
-0.01666667	0.07764975
0.00333333	0.29215873
-0.03666667	0.10727732
-0.01333333	0.00285839
-0.01000000	0.03870611
-0.01000000	0.12652134
-0.43666668	0.10257091
0.00333333	0.28879903
-0.00666667	0.12704723
-0.03000000	0.22252488
-0.01333333	0.17379186
-0.43666668	-0.01725731
-0.04000000	0.21041254
0.00333333	0.28850834
-0.03282324	0.12109481
-0.03333334	0.20706326
0.00666667	0.28132228
0.00666667	0.28131943
0.00666667	0.25738632
0.00666667	0.27372422
-0.14333333	0.14442861
-0.01333333	0.06721223
-1.16666670	0.12362267
-0.01666667	0.14469379
-0.04333333	0.00920634
-0.01000000	0.12652134
-0.00666667	-0.03745629
-0.01000000	0.18785417
-0.01333333	0.03786950
-1.16666670	-0.00642664
-0.02000000	0.12142505
-0.01333333	-0.02148451
0.00666667	0.27577415
-0.03000000	0.13568439
-0.14333333	0.09502399
-0.01666667	0.23444956
-0.02666667	0.16777851
-0.86666669	0.12212120
-0.02666667	0.26897549
-0.01333333	0.17330262
0.00666667	0.26209231
-0.04666666	0.02367761
-0.42999999	0.16120851
-0.04330957	0.17181015
-0.03666667	0.08495927
0.00666667	0.27831225
0.00666667	0.27537786
-0.01666667	0.10744337
-0.02666667	0.19027119
-1.16666670	0.09059297
-0.04330004	0.17185408
-0.77999998	0.11778339
0.00666667	0.27626068
-0.04333333	0.24535370
-0.33999999	0.09520494
0.00666667	0.28132454
-0.02000000	0.04814463
-0.03333334	0.19931889
-0.01333333	0.06350920
0.00666667	0.26585306
0.00666667	0.25733219
-0.03666667	0.08193472
-0.03333334	0.04737376
-0.62666668	0.16522543
-0.53666664	0.21795860
-0.03333334	0.20154962
-0.63000001	0.12611971
-0.47666664	0.14024554
0.00333333	0.23867736
-0.04310313	0.17276208
0.00666667	0.28004655
-0.03000000	0.05049099
-0.01666667	-0.03899450
0.00666667	0.28132174
-0.72333331	-0.01123567
0.00333333	0.27912395
-0.02333333	0.11157322
-0.04666666	0.25126991
-0.01333333	-0.01715062
-1.16666670	0.17276669
-0.75666667	0.11371570
-0.04333333	0.25678311
-0.03000000	0.17218529
-1.16666670	-0.06395171
-0.03666667	0.09209304
-0.04333333	0.15642751
-0.73333336	0.17524857
-0.01333333	0.05297780
-0.04000000	0.11922661
-0.08516226	0.19920943
0.00666667	0.27578527
-0.02000000	0.11555210
0.00666667	0.27084243
-0.00666667	-0.00129981
0.00666667	0.28131081
-1.16666670	0.09964802
0.00666667	0.27541004
-0.03333334	0.20706326
0.00666667	0.26204803
-0.03666667	0.22611865
-0.02666667	0.03716736
-0.03333334	0.20058447
-0.03333334	0.13862659
-0.04331143	0.17180161
0.00666667	0.27699371
0.00666667	0.28116052
-0.03666667	0.07653082
0.00666667	0.27957882
-0.02000000	0.20427560
-0.01333333	-0.06487541
-0.03000000	0.22912539
-0.02000000	0.24580194
-0.01666667	-0.04635872
-0.03333334	0.14894362
-0.09209083	0.17595540
-0.03333334	0.20706326
0.00666667	0.27108440
-0.04000000	0.05128122
-0.03000000	-0.01106770
-0.01666667	0.15885882
-0.01333333	0.05027646
-0.02333333	0.13837861
-0.00666667	-0.02523444
-0.02000000	0.22668390
-0.04333333	0.12643569
-0.01666667	0.16850677
-0.33333333	0.15232683
-0.01333333	0.05660749
-0.03333334	0.14440616
-0.04330083	0.17185045
-0.01333333	0.10333409
-0.01333333	0.05025989
-1.16666670	0.09602641
-0.03020949	-0.11057056
0.00666667	0.26064518
-0.11157965	-0.03408117
-0.02000000	-0.04991688
-0.02666667	0.24395522
-0.02000000	0.22219513
