0.06666667	-0.29333332	0.15343860
0.06333333	-0.02500908	0.01439753
0.06666667	-0.34666666	0.02947307
0.06000000	-0.52666664	0.03210285
0.07000000	-0.23999999	0.29858550
0.08666667	-0.14000000	0.00690058
0.08000000	-0.12666667	0.18328322
0.38999999	-0.07333333	0.24844605
0.09000000	-0.00000000	0.49346069
1.21666670	-0.00000000	0.03426182
0.06666667	-0.04666667	0.03282498
0.09666666	-0.00000000	0.29250276
0.07000000	-0.25666666	0.07491683
0.58666664	-0.00000000	0.20142111
0.60666668	-0.00000000	0.29772401
0.14094043	-0.05666667	0.03440503
0.08333334	-0.11666667	0.19855268
0.49000001	-0.00000000	0.20986545
0.07666667	-0.24666667	0.40714306
0.09000000	-0.12666667	0.07768619
0.07000000	-0.31666666	0.09563579
0.77999997	-0.00000000	0.10022105
0.05666667	-0.54283828	0.41747504
0.79000002	-0.00000000	0.10091550
0.08333334	-0.00000000	0.02935224
0.07000000	-0.30333334	0.15142554
0.05666667	-0.56999999	0.07468664
0.07333333	-0.27365673	0.07096203
0.38999999	-0.09666666	0.16250221
0.07666667	-0.30000001	0.17096914
0.20609741	-0.13976201	0.14113504
0.06666667	-0.53399158	0.14281690
0.06000000	-0.42333335	0.11112083
0.07000000	-0.28000000	0.42445922
1.21666670	-0.00000000	0.20457977
0.06000000	-0.34666666	0.13621712
0.04666667	-0.67292637	0.02854916
0.08666667	-0.14000000	0.06749421
0.06000000	-0.55666667	0.16954897
0.05333333	-0.20611717	0.09868643
0.75000000	-0.02000000	0.02980949
0.64333332	-0.02399309	0.09415875
0.09666666	-0.04666667	0.19347917
0.08666667	-0.11000000	0.22720395
0.06000000	-0.33666667	0.17347866
0.75666666	-0.02000000	0.09188120
0.66333336	-0.02000000	0.25773007
0.04333333	-0.73666668	0.04164377
0.06666667	-0.30666667	0.24131019
0.06000000	-0.34000000	0.05837057
0.06000000	-0.34666666	0.17001668
1.21666670	-0.00000000	0.19274575
0.08000000	-0.24485444	0.13677686
0.06000000	-0.30000001	0.20733698
0.38999999	-0.11925817	0.11688895
0.06000000	-0.39666668	0.16922806
0.07333333	-0.16000000	0.09873754
0.06000000	-0.33666667	0.17347866
0.07659214	-0.20674118	0.20842914
0.28999999	-0.00000000	0.33178207
0.04333333	-0.75666666	0.02600295
0.06333333	-0.38000000	0.22236663
0.09000000	-0.12333333	0.19817296
0.67666668	-0.00553777	0.12446927
0.08666667	-0.17000000	0.04589847
0.07333333	-0.28999999	0.32361871
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40000001	0.24618217
0.06000000	-0.33666667	0.17347866
0.47999999	-0.07333333	0.16976194
0.06000000	-0.51999998	0.31606716
0.06333333	-0.39664266	0.25786802
0.08666667	-0.15333697	0.09930068
0.04449908	-0.72324932	0.06144630
0.04333333	-0.71401376	0.08114697
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.07425632
0.09000000	-0.13666667	0.08664179
0.06000000	-0.33666667	0.17347866
0.05000000	-0.68658614	0.05761901
0.09333333	-0.11666667	0.04681509
1.21666670	-0.00000000	0.28139266
0.06666667	-0.20000000	0.14002666
0.47666666	-0.10688158	0.17309818
0.04333333	-0.76333332	0.06191381
0.04666667	-0.71740836	0.08588666
0.57999998	-0.01752634	0.15226559
0.05000000	-0.69807988	0.12898619
0.04666667	-0.68253613	0.01794612
0.05000000	-0.63000000	0.19480121
0.07000000	-0.22706778	0.16294803
0.04333333	-0.76357853	0.09294182
0.04916725	-0.70916492	0.06239754
0.06333333	-0.20846161	0.21537176
0.06666667	-0.31666666	0.34849796
0.04333333	-0.75999999	0.02762031
0.05000000	-0.70128334	0.11625507
0.05401545	-0.63257396	0.11721447
0.09333333	-0.14333333	0.15806064
0.06000000	-0.33666667	0.17347866
0.09333333	-0.12333333	0.02571765
0.07919680	-0.25000000	0.22382081
0.06666667	-0.41666666	0.33739409
0.07000000	-0.25666666	0.08778004
0.27849305	-0.09353173	0.06612553
0.19333333	-0.11000000	0.04155188
0.06666667	-0.06666667	0.03566375
0.06666667	-0.37666667	0.05498092
0.09182431	-0.00000000	0.40614930
0.05000000	-0.68783456	0.05368892
0.06333333	-0.44999999	0.34655806
1.21666670	-0.00000000	0.02107665
0.06666667	-0.41257980	0.05721007
0.09333333	-0.00000000	0.39574873
1.21666670	-0.00000000	0.31665739
1.21666670	-0.00000000	0.35489506
0.08333334	-0.18000001	0.09293674
0.05666667	-0.31999999	0.03080798
0.08666667	-0.02455146	0.15192820
0.06000000	-0.33930397	0.14161220
0.88000000	-0.00000000	0.18118159
0.04333333	-0.76492268	0.08704521
1.21666670	-0.00000000	0.29797840
0.04666667	-0.68687111	0.07354542
0.08333334	-0.21333334	0.29512867
0.09333333	-0.00000000	0.12437125
0.09666666	-0.00406096	0.14588284
0.06666667	-0.18000001	0.14111608
0.07666667	-0.25466150	0.45411971
0.08000000	-0.17333333	0.14735100
0.04333333	-0.75629264	0.03460930
0.06333333	-0.52333331	0.23958211
0.08666667	-0.16333333	0.35362759
0.09004625	-0.19000000	0.11314246
0.06561526	-0.32543615	0.25886834
0.49000001	-0.00000000	0.17458659
0.05000000	-0.68182325	0.08514092
0.04333333	-0.75666666	0.02366675
0.06333333	-0.48666668	0.22509095
0.06666667	-0.38000000	0.35297573
0.06666667	-0.46333334	0.27837348
0.77963942	-0.00174666	0.10259349
0.04666667	-0.69000000	0.06214186
0.05000000	-0.68970662	0.07705107
0.04333333	-0.76163125	0.10653184
0.77666664	-0.00333333	0.16891456
0.07000000	-0.25999999	0.07080536
0.09000000	-0.19705839	0.07492750
0.08000000	-0.23333333	0.11576311
0.06666667	-0.44333333	0.35850695
0.06333333	-0.35666665	0.28572020
0.04333333	-0.76530033	0.10646207
