0.08666667	-0.00000000	0.37104356
0.06666667	-0.39333335	0.05700788
0.04666667	-0.64666665	0.16195145
0.07000000	-0.37955248	0.18189338
0.04666667	-0.70634514	0.11794715
0.06666667	-0.25182652	0.15320927
0.05000000	-0.66590428	0.04772392
0.81999999	-0.00000000	0.08823575
0.07000000	-0.25333333	0.32240617
0.05333333	-0.58238256	0.06837811
0.05666667	-0.61333334	0.03328959
0.06666667	-0.28999999	0.23496813
0.09666666	-0.10000000	0.07036141
0.06333333	-0.37666667	0.07442881
0.52666664	-0.00000000	0.20645863
0.09000000	-0.09333333	0.16467449
0.06333333	-0.48666668	0.17756914
0.66666669	-0.02000000	0.24674274
0.06000000	-0.33666667	0.12147824
0.05333333	-0.57818568	0.07507975
0.06333333	-0.44999999	0.26396713
0.05666667	-0.61333334	0.02428819
0.05666667	-0.58502704	0.04124861
0.04666667	-0.67293394	0.16489558
0.04970250	-0.69643575	0.06682271
0.05000000	-0.67471254	0.05046663
1.21666670	-0.00000000	0.37559018
0.05000000	-0.64454383	0.17242169
1.21666670	-0.00000000	0.37275663
0.04618875	-0.67302656	0.14579938
0.05000000	-0.66942078	0.05071661
0.05000000	-0.66452128	0.04845020
0.05000000	-0.64258832	0.06309310
0.05000000	-0.63666666	0.05783042
0.08666667	-0.10027509	0.17841180
0.49666667	-0.15164265	0.07862235
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31000000	0.18478535
0.05666667	-0.57489979	0.09108555
0.28867480	-0.16385104	0.10357558
0.05666667	-0.61333334	0.05382051
0.04539301	-0.71004272	0.06854297
0.04501764	-0.70666665	0.05834151
0.04666667	-0.69767815	0.05362325
0.05000000	-0.64816147	0.15338454
0.04666667	-0.70333332	0.05233927
0.04932342	-0.68098205	0.14885637
0.04666667	-0.69363141	0.05806311
0.05666667	-0.60666668	0.12897854
0.09000000	-0.00000000	0.35147363
0.05000000	-0.65706795	0.05490001
0.04666667	-0.69999999	0.08386604
0.05000000	-0.68290079	0.05621495
0.09333333	-0.10000000	0.03325488
0.06666667	-0.24908495	0.08113551
0.05666667	-0.43000001	0.06149833
0.52666664	-0.00000000	0.05605459
0.05666667	-0.58268404	0.08690728
0.06666667	-0.45680165	0.18727747
0.05666667	-0.61336631	0.03682743
0.05666667	-0.59758562	0.01321486
0.05666667	-0.61333334	0.01765846
0.37666667	-0.00000000	0.41865048
0.04359015	-0.70874435	0.06237515
0.04333333	-0.70872396	0.06338904
0.05024815	-0.64258885	0.15819457
0.08000000	-0.17752285	0.12280224
0.05000000	-0.62000000	0.13372044
0.05666667	-0.61333334	0.02343572
0.09666666	-0.10333333	0.06539084
0.05000000	-0.67278570	0.11155506
0.04666667	-0.68110883	0.10122281
0.63000000	-0.00000000	0.25649491
0.38999999	-0.04673590	0.14641534
0.09666666	-0.10000000	0.04925134
0.07666667	-0.23333333	0.28486145
0.08333334	-0.18000001	0.25734743
1.21666670	-0.00000000	0.39075336
0.05666667	-0.59585863	0.04354968
0.05666667	-0.60333335	0.01162581
0.05666667	-0.59188497	0.00860444
0.05666667	-0.61333334	0.01647395
0.05666667	-0.61333334	0.02007479
0.05666667	-0.55208820	0.00892297
0.06666667	-0.08944431	0.03578200
0.07000000	-0.31666666	0.15339202
0.07000000	-0.23999999	0.27915275
0.07621375	-0.16173109	0.07798360
0.04551157	-0.71099788	0.10598516
0.08666667	-0.23000000	0.14690593
0.06666667	-0.37068331	0.02739453
0.08333334	-0.00000000	0.09440750
0.38666666	-0.00333333	0.08602405
0.05666667	-0.59333330	0.12024534
0.08666667	-0.11666667	0.02651862
0.06666667	-0.14666666	0.22116645
0.08666667	-0.17000000	0.06466132
0.06333333	-0.48333332	0.22508578
0.07212335	-0.29280421	0.15268330
0.05666667	-0.61333334	0.01975029
0.05666667	-0.60938370	0.02957036
0.05666667	-0.51999998	0.03961766
0.05666667	-0.61333334	0.01836766
0.05666667	-0.61333334	0.05280036
0.72602028	-0.02000000	0.18464532
0.05666667	-0.61333334	0.02287578
0.05666667	-0.54666668	0.12572417
0.62666667	-0.00333333	0.12047085
0.09000000	-0.00000000	0.37969589
0.06333333	-0.19925122	0.22124943
0.07666667	-0.11666667	0.04694506
0.08000000	-0.16000000	0.05568918
0.09666666	-0.06000000	0.06051323
0.05162092	-0.43863040	0.04175291
0.07000000	-0.08825120	0.03637603
0.07333333	-0.18666667	0.02488292
0.08666667	-0.19870320	0.10904466
0.77666664	-0.00000000	0.11306411
0.19333333	-0.13000000	0.28405792
0.06000000	-0.43448776	0.12921095
0.06000000	-0.35461962	0.21068506
0.06666667	-0.20362020	0.09822930
0.05666667	-0.61333334	0.01778510
0.05666667	-0.61333334	0.00793403
0.06000000	-0.43666667	0.30051744
0.05666667	-0.57999998	0.09434004
0.05666667	-0.59666669	0.03624036
0.09666666	-0.00000000	0.24601907
0.66333336	-0.01333333	0.16335410
0.08000000	-0.11333334	0.28844872
0.07000000	-0.23666666	0.12109143
0.07333333	-0.11000000	0.04362637
0.06333333	-0.13722071	0.04936452
0.46972892	-0.01666667	0.13699931
0.44999999	-0.22030367	0.14647290
0.07666667	-0.06666667	0.12867263
0.19333333	-0.00000000	0.28332996
0.06333333	-0.51999998	0.12469762
0.09333333	-0.02000000	0.17914146
0.06000000	-0.50829411	0.16281508
0.09000000	-0.00000000	0.40639952
0.09666666	-0.09666666	0.01705711
0.05666667	-0.61318803	0.00975170
0.05000000	-0.62000000	0.30165726
0.05666667	-0.61333334	0.00770225
0.38999999	-0.06912842	0.17991935
0.05666667	-0.60151011	0.00425942
0.06000000	-0.35333332	0.21263818
0.05666667	-0.59048218	0.00954453
