0.08333334	-0.00666667	0.35841754
0.04333333	-0.73030359	0.09858591
0.08333334	-0.19666667	0.18453218
0.07666667	-0.15666667	0.15056227
0.04666667	-0.72462261	0.05263738
0.05000000	-0.65838814	0.23900479
0.05333333	-0.60000002	0.00922155
0.04333333	-0.75876516	0.05866830
0.07666667	-0.09108875	0.20398264
0.04666667	-0.71276021	0.15630625
0.04333333	-0.70049566	0.18661697
0.04666667	-0.72499657	0.05256460
0.06333333	-0.50333333	0.20580456
0.04666667	-0.72312987	0.05171587
0.04666667	-0.72358567	0.05202382
0.04666667	-0.72251600	0.05234941
0.06907454	-0.30481574	0.10762741
0.07000000	-0.40666667	0.17419712
0.07333333	-0.26666668	0.01058310
0.05000000	-0.65666670	0.19061315
0.04666667	-0.72920215	0.05476542
0.04666667	-0.73610169	0.06410410
0.04666667	-0.72661960	0.05321222
0.04666667	-0.72971910	0.05605739
0.09333333	-0.01333333	0.21237214
0.08000000	-0.19000000	0.32453239
0.48666668	-0.05666667	0.05052479
0.06000000	-0.43666667	0.28114471
0.06333333	-0.47999999	0.20630819
