0.06666667	-0.24831749	0.08641469
0.72000003	-0.00000000	0.08485494
0.67666668	-0.00000000	0.48753697
1.21666670	-0.00000000	0.06483764
0.77333331	-0.00000000	0.08302716
0.06333333	-0.00000000	0.08407144
0.06333333	-0.00000000	0.04378724
0.07333333	-0.09333333	0.01528537
0.08000000	-0.13000000	0.05908103
0.08333334	-0.00000000	0.03931587
0.48333332	-0.05765538	0.13510896
0.05666667	-0.48333332	0.40878272
0.07333333	-0.31195301	0.15731791
0.65757245	-0.04194335	0.09846732
0.07000000	-0.05333333	0.05490596
0.06333333	-0.35666665	0.08320594
0.06333333	-0.46095362	0.09277397
0.05666667	-0.57666665	0.45962265
0.07000000	-0.32042167	0.11173453
0.06000000	-0.36000001	0.27618992
0.07000000	-0.26666668	0.12725240
0.08000000	-0.18236953	0.35117912
0.19333333	-0.11666667	0.02259812
0.08666667	-0.08142809	0.10330023
0.64666665	-0.02666667	0.10792860
0.19333333	-0.07666667	0.18203330
0.06666667	-0.33333334	0.20717737
0.06000000	-0.28333333	0.19450314
0.05666667	-0.56666666	0.09983528
0.08000000	-0.24333334	0.18792681
0.05000000	-0.63000000	0.22872928
0.07666667	-0.00000000	0.41235295
0.06333333	-0.36000001	0.17174400
0.08666667	-0.02003761	0.52429509
0.06000000	-0.40468487	0.21446207
0.05333333	-0.45154631	0.31752592
0.19333333	-0.08000000	0.03197087
0.06666667	-0.36666667	0.14645600
0.08666667	-0.00358020	0.13476539
1.21666670	-0.00000000	0.03867048
0.07666667	-0.15175425	0.15775505
0.07000000	-0.31333333	0.11550810
0.08333334	-0.00000000	0.33562663
0.05235149	-0.62196368	0.11883533
0.07333333	-0.31000000	0.11835688
0.05666667	-0.58369285	0.10640720
0.06000000	-0.50333333	0.13566774
0.67666668	-0.01341972	0.09987036
0.06000000	-0.36333334	0.08146188
0.06666667	-0.28666666	0.04198068
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47318897	0.12187973
0.06000000	-0.33666667	0.17347866
0.76333332	-0.00000000	0.18586992
0.08000000	-0.25000000	0.18757072
0.05853707	-0.51146293	0.14931549
0.05666667	-0.48758584	0.03089270
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55000001	0.23608521
0.07666667	-0.00000000	0.38648930
0.05666667	-0.59242791	0.17238256
0.06666667	-0.21333334	0.13785382
0.09000000	-0.07666667	0.22402133
0.74000001	-0.02247521	0.06894985
0.05666667	-0.53666669	0.04717714
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27000001	0.02937663
