0.05333333	-0.53174853	0.13020873
0.08000000	-0.09610580	0.18233855
0.04333333	-0.77391863	0.04777763
0.04264156	-0.73800027	0.09659419
0.04246731	-0.75593138	0.09242727
0.07000000	-0.24003027	0.15986402
0.04333333	-0.78500265	0.04569673
0.04666667	-0.76110691	0.06684143
0.08333334	-0.10333333	0.14105888
0.04333333	-0.76609534	0.09258112
0.05333333	-0.56112921	0.10442248
0.04333333	-0.78220427	0.04387059
0.05000000	-0.65470856	0.11174380
0.04666667	-0.71322948	0.13656560
0.05666667	-0.45769355	0.02597517
0.05666667	-0.55649495	0.07076140
0.04333333	-0.77428329	0.10472438
0.04333333	-0.78032476	0.06272382
0.04666667	-0.74603927	0.08151091
0.04957268	-0.73837596	0.10216969
0.04333333	-0.73582751	0.13482486
0.04433693	-0.71187240	0.09829425
0.04333333	-0.78179544	0.08566502
0.05562935	-0.42600256	0.14645332
0.04333333	-0.78577924	0.05130396
0.04529674	-0.71273983	0.09697636
0.04333333	-0.73343730	0.10459860
0.04666667	-0.73000002	0.05661714
0.04666667	-0.72075903	0.05444932
0.04666667	-0.72198004	0.05278371
0.05666667	-0.51903832	0.00855067
0.07515672	-0.14452775	0.20351937
0.04666667	-0.72115463	0.05393806
0.04666667	-0.72294849	0.05514840
0.07666667	-0.25999999	0.26351264
0.04620422	-0.68893284	0.20989773
0.08000000	-0.13335457	0.10409544
0.64666665	-0.03460559	0.09823523
