0.01000000	0.23067790
0.01000000	0.23066619
0.00666667	0.25086193
0.01000000	0.22876621
-0.00000000	0.09430602
-0.00666667	0.18503151
-0.03333334	0.22200436
-0.00000000	0.10048862
-0.02000000	0.09764812
0.00526328	0.16335617
0.00666667	0.16141115
0.00162989	0.20000195
0.00666667	0.22579197
-0.03666667	0.24494836
0.00666667	0.26333323
-0.01000000	0.18367347
-0.03333334	0.27702419
-0.03333334	0.11559139
0.00612157	0.28717338
0.00666667	0.27996292
0.00666667	0.28838625
-0.03000000	0.15523000
0.00666667	0.24099119
0.00666667	0.22826111
0.00666667	0.25700949
0.00549634	0.28391892
0.00592963	0.28833876
0.00666667	0.28140645
0.00666667	0.28118015
0.00666667	0.28957380
0.01000000	0.23294849
0.00666667	0.27353309
0.00333333	0.27698398
0.00666667	0.28274552
0.00666667	0.29074536
0.00640981	0.29051178
0.00666667	0.29180214
0.00666667	0.29001978
0.00333333	0.19643046
-1.16666670	0.03609987
0.00666667	0.26049973
0.00333333	0.18707533
0.00666667	0.28954487
-0.02666667	0.21755956
0.00666667	0.21935335
-0.01666667	0.18578628
0.00333333	0.21042604
-0.01666667	-0.11396156
0.00666667	0.22057226
0.00666667	0.24813081
