0.00272512	0.23016256
-0.00000000	0.19409555
0.00087390	0.24383198
-0.00000000	0.24972975
0.00333333	0.24783936
-0.00666667	0.21714001
-0.01000000	0.07968480
-0.51666666	0.07678932
-0.02333333	0.19134513
0.00666667	0.23879788
0.00333333	0.24209939
0.00453556	0.18234363
-0.00666667	0.23513531
-0.03666667	0.08043030
-0.03666667	0.05769989
-0.00666667	0.18205917
-0.02000000	0.16953965
0.00661350	0.24187689
-0.02000000	-0.00299237
-0.03666667	-0.03200449
-0.01000000	0.15114257
-0.00666667	0.25751199
0.00666667	0.24166677
-0.02246649	0.10489571
-0.01666667	0.21276108
0.00666667	0.19215554
0.00333333	0.11302442
0.00247373	0.22847954
-0.01666667	0.26056415
-0.02666667	0.19651883
-0.00000000	0.24089885
-0.01666667	0.20562033
-0.04666666	0.13407047
-0.04333333	0.06478988
-0.14333333	0.04484092
-0.00666667	0.21792599
-0.02000000	0.11588720
-0.04000000	0.21947366
-0.02000000	0.18953149
-0.00666667	0.26229162
-0.01666667	-0.06065269
-0.00333333	0.25951502
0.00666667	0.21589373
-0.00000000	0.16856589
-0.01666667	0.23048889
0.00333333	0.24807995
-0.00000000	0.11669834
-0.04520969	-0.09697623
0.00333333	0.24680069
-0.02666667	0.15759786
-0.02000000	0.01232733
-0.01425599	0.26310938
-0.00666667	0.19886615
-0.01666667	0.06236053
-0.01333333	0.07084792
-1.16666670	-0.06592153
-0.01000000	0.12652134
-0.01000000	0.27342011
-0.01000000	0.23660039
-0.00666667	0.15010867
-0.60666670	0.25266567
-1.16666670	0.01419454
-0.03333334	0.18819497
-0.01000000	0.12652134
-0.02333333	0.17001725
-0.01000000	0.13629291
-0.02333333	0.25716974
-1.16666670	0.22972231
-0.14333333	0.24720480
-0.00000000	0.24126644
0.00333333	0.21169126
-0.04666666	0.24554456
-0.00666667	0.08189860
-0.03666667	0.23981401
-0.00666667	0.21402984
-1.16666670	0.08733687
-0.00666667	0.12296275
-0.00666667	0.26056233
-0.00666667	0.21799533
-1.16666670	-0.02873952
-0.01837223	0.04448216
-0.01333333	0.01538571
-0.00666667	0.22550297
-0.00666667	0.26037741
-0.00666667	0.26128668
-0.02333333	0.19095791
-0.03000000	0.13043897
-0.03666667	0.09067227
-0.00666667	0.14773180
-0.00666667	0.03480520
-0.67333336	0.27604977
-0.04000000	0.13860791
-0.02000000	0.22265750
-0.00666667	0.21198286
-0.01000000	0.15386844
-0.04000000	-0.16612588
-0.00666667	0.23818154
-0.01000000	0.27191097
-0.01000000	0.22756306
-0.01000000	0.12652134
-0.02666667	0.22388155
-0.03666667	0.08404008
-0.01333333	0.23239824
-0.00666667	0.19068491
-0.00901252	0.17508210
-0.00666667	0.25040780
-0.00666667	0.25348004
-0.04666666	0.01860003
-0.04333333	0.25345913
-0.00763434	0.18347124
-0.03666667	0.20682685
-0.02000000	0.10217625
-0.02000000	0.19673688
-0.00333333	-0.04287307
-0.44119222	0.09256545
-0.04000000	0.13808242
-0.69475300	0.11201828
-0.00333333	0.07535169
-0.02000000	0.16282787
-0.01666667	0.15295704
-0.00666667	0.24107592
-0.03666667	-0.09491445
-0.03666667	0.24684634
-0.00666667	0.27062010
-0.00666667	0.19546833
-0.00666667	0.28668142
-1.16666670	0.00340955
-0.00666667	0.16545624
-0.04666666	0.01551755
-0.01000000	0.24316258
-0.01666667	0.23289453
-0.04000000	0.29360547
-0.04666666	0.24009189
-0.04000000	-0.14596499
-0.57586248	0.16273369
-0.03333334	0.26735305
-0.01740523	0.23527632
-0.03333334	0.24338708
-1.16666670	0.03112327
-0.04333333	-0.01929693
-0.02000000	0.12222639
-1.16666670	0.12713543
-0.00666667	0.12261857
-0.00666667	0.15336618
-0.03333334	0.27327959
-0.00666667	0.28929543
-0.04000000	0.11772491
-0.00666667	0.28958075
-0.04666666	0.23273508
-0.55000002	0.08520933
