-0.02333333	0.04067232
0.00333333	0.22135344
-0.03666667	0.11014469
0.00333333	0.21964335
-0.58999999	0.09948711
0.00333333	0.22044954
0.00091658	0.23368474
0.00333333	0.22016630
0.00333333	0.22527742
-0.01666667	0.10474883
-0.03000000	0.13653764
-0.01000000	0.26347218
-0.00000000	0.23350385
0.00333333	0.23224632
0.00114476	0.23170711
0.00333333	0.22100286
0.00333333	0.22061955
0.00333333	0.21920022
0.00333333	0.23224175
-0.00000000	0.22593391
0.00333333	0.24036420
0.00333333	0.25341831
-0.00000000	0.22227241
-0.00333333	-0.15503181
-0.00000000	0.23249454
-0.01666667	0.19230366
-0.00000000	0.19676376
-0.00000000	0.23052243
-0.03000000	0.04202377
0.00333333	0.25088464
0.00333333	0.25304802
0.00333333	0.24574705
0.00333333	0.24470397
-1.16666670	0.28909921
-0.02333333	-0.00639082
-0.03921292	0.18748669
-0.04000000	0.17069635
-0.50333334	-0.08433209
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02000000	0.20625619
-0.00333333	0.20528851
-0.01000000	0.11921883
-0.03333334	0.20706326
-0.43666668	0.25595881
-0.00333333	0.19659771
-1.15365286	0.09471345
-0.04000000	0.21064583
-1.16666670	0.12601593
-0.01639019	0.19452341
-0.01000000	0.12652134
-0.02666667	0.10976473
-0.04000000	0.28072012
-0.74333335	0.05225934
-1.16666670	-0.17007307
-0.50726689	0.27905321
-1.16666670	-0.21550770
-1.16666670	0.26011359
-0.01333333	0.14897120
-0.03333334	0.20706326
-0.02000000	-0.14664428
-0.01333333	0.10412893
-0.02666667	0.27742321
-0.03555876	0.18589881
-0.03000000	0.25523185
-0.01000000	0.28344629
-0.02000000	0.10776930
-0.80666668	0.07706930
-0.01666667	0.18690532
-0.03718333	0.13870333
-0.01000000	0.10344796
-0.58999999	0.22888781
-0.14333333	0.02501174
-0.01000000	0.21512827
-0.00333333	0.22305228
-1.16666670	0.25081217
-0.03000000	0.22641665
-0.03000000	0.14598318
-0.33999999	0.16302291
-0.03333334	0.18674930
-0.03000000	0.25137898
-0.01666667	0.14646183
-0.69000001	0.22507866
-0.01666667	0.26675175
-0.03333334	0.14686168
-1.16666670	0.21170291
-0.04000000	-0.08135311
-0.43666668	0.19760336
-0.02333333	0.22546401
-0.62894524	0.13743598
-0.01333333	0.27381591
-0.01000000	0.21368832
-0.63333334	0.05560740
-0.65333332	0.16619677
-1.16666670	-0.05628876
-0.04333333	0.25075015
-0.04666666	0.29248546
-0.03333334	-0.02384568
-1.16666670	-0.15558837
-0.01666667	0.14470549
-0.12333333	0.25792406
-0.56333334	0.20623937
-0.53666664	0.23188825
-0.03666667	-0.02615268
-0.03000000	0.10489540
-0.14666667	0.27586400
-0.04000000	0.12297221
-0.68000002	0.19184625
-0.01000000	0.03251379
-0.43666668	0.20677611
-0.04333333	0.13080910
-0.02666667	0.04831614
-0.03000000	0.10998966
-0.02333333	0.23688752
-0.03333334	-0.09587933
-0.04666666	0.28397351
-0.65666665	-0.03474439
-0.02333333	0.17050165
-0.58333333	0.19357560
-0.02333333	0.27184975
-0.01000000	0.20216126
-0.03333334	-0.00479932
-0.68333335	0.10097944
-0.01333333	0.25414893
-0.02666667	0.01971533
-0.03333334	0.25502947
-0.03000000	0.08271611
-0.38251371	0.09702342
-0.59666665	0.26749730
-0.02000000	0.05359181
-1.16666670	0.27776533
-0.01000000	0.12652134
-0.53999997	0.14053649
-0.03666667	-0.03888504
-0.01666667	0.23637647
-0.50813491	0.22656559
-0.01666667	0.15655975
-0.67666669	0.13954628
-0.02000000	0.13443412
-0.02000000	0.28303532
-0.02333333	0.06176190
-0.03666667	0.22776053
-0.02666667	0.15066219
-0.01000000	0.12652134
-0.01788779	0.19896902
-0.14333333	0.18396579
-0.01000000	0.18799193
-0.02333333	0.05900829
-0.02431952	0.18800959
-0.02000000	0.20577324
-0.00333333	-0.03615559
-1.16666670	-0.15548248
-0.02000000	0.27227994
