-0.57666667	0.22170954
0.00666667	0.24668848
-0.80000002	0.00087233
0.00666667	0.23746059
-0.00000000	0.24650716
0.00666667	0.24628118
-0.00666667	0.18105997
-0.01666667	-0.00505806
-0.00000000	0.25070831
-0.03666667	-0.09234993
0.00666667	0.24616723
-0.03333334	0.10310129
-0.00666667	0.24293858
-0.00666667	0.25031045
0.00666667	0.23706788
-0.00666667	0.16407278
-0.03000000	-0.02419237
-0.02000000	0.11282686
-0.00394740	0.18686680
-0.00666667	0.24614963
-0.00666667	0.28498138
0.00333333	0.10365759
-0.00666667	0.21429342
-0.01666667	0.24596454
-0.00000000	0.23031988
0.00333333	0.18521305
-0.00666667	0.21151142
-0.04333333	0.15965034
-0.03000000	0.28702880
0.00333333	0.20191878
-1.16666670	-0.08751140
-0.04666666	0.12665801
-0.04000000	0.05061969
-0.01000000	0.12652134
-0.01333333	0.12747786
-0.00666667	0.21216556
-0.00666667	0.26174953
-0.03666667	-0.04015498
-0.01000000	0.06540437
-0.00666667	0.13418825
-0.00666667	0.25904636
-0.00666667	0.27488202
0.00333333	0.20632319
-0.01333333	0.22479035
-0.00000000	0.23882181
-0.00000000	0.15960396
-0.00000000	0.23815602
-0.00000000	0.12841799
-0.02000000	0.21745262
-0.00666667	0.13036202
-0.00000000	0.11006151
-0.01666667	0.04214432
-0.02000000	0.21790338
-0.00666667	0.19878429
-0.01000000	0.01342409
-0.00000000	0.21786416
-0.00666667	0.24266106
-0.70333333	0.24669242
-0.03333334	0.20706326
-0.00666667	0.26005607
-0.00666667	0.25286506
-0.36392964	0.04605441
-0.01666667	0.22583545
-0.01666667	0.22147156
-0.02666667	0.15228726
-0.00666667	0.23559293
-0.04666666	0.25669855
-0.02000000	0.05268562
-0.03333334	0.20706326
-0.02000000	0.14389620
-0.57333333	0.22925436
-0.04666666	0.23391355
-0.67299385	0.13931309
-0.04333333	-0.02535625
0.00333333	0.17967298
-0.01333333	0.04805635
-0.00666667	0.16664952
-0.00666667	0.20716267
-0.01000000	0.19569979
-0.00666667	0.22892722
-0.98139496	0.04126595
-0.00666667	0.17733006
-0.02000000	-0.01913552
-1.16666670	-0.04637940
-0.01333333	0.19012796
-0.02333333	0.14831594
-0.03666667	0.20583541
-1.16666670	0.25331133
-0.04000000	-0.07836388
-0.01000000	0.22864656
-0.02333333	0.04913776
-0.02000000	0.29450168
-0.57666667	0.07999309
-0.03333334	-0.10870982
-0.02000000	-0.07834799
-0.03666667	0.04057212
-1.16666670	0.18701207
-0.02666667	0.14952031
-0.03333334	0.21829470
-0.00666667	0.22606779
-0.01000000	-0.03900312
-0.00666667	0.27085389
-0.00333333	0.18903593
-0.03666667	-0.04685168
-0.01000000	0.08308409
-0.01666667	-0.09030972
-0.01000000	0.12652134
-1.16666670	-0.05377195
-1.16666670	0.23893347
-0.43333332	0.08468297
-0.03333334	0.20706326
-0.02333333	0.24357563
-0.43666668	-0.05015997
-0.01333333	0.08147928
-0.53333331	0.18565549
-0.70666666	0.02349843
-0.03666667	0.12521310
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.02333333	0.22718611
-0.00666667	0.23451231
-0.01000000	0.24087834
-0.03333334	0.17739166
-0.54333330	-0.07501848
-0.01333333	0.22425662
-0.01000000	0.08134173
-0.03333334	0.18947388
-0.00666667	0.26096709
-0.02333333	0.03884487
-0.58666666	0.16142251
-0.65666665	0.12554817
-0.02000000	0.17993256
-0.23999999	0.23367877
-0.02666667	0.14877300
-0.03438176	0.24687179
-0.01333333	0.27350854
-0.33999999	0.19046188
-0.01666667	0.05765093
-0.01000000	0.12652134
-0.04666666	0.17468287
-0.03000000	0.21332761
-0.03333334	0.20706326
-1.16666670	0.20257671
-0.33666666	0.13039737
-0.01000000	0.06815575
-0.00666667	0.21505115
-0.33999999	0.21487946
-0.00666667	0.21876043
-0.01000000	0.24227058
-0.03666667	-0.09040044
