0.00333333	0.16839926
-0.33999999	0.18519683
0.00333333	0.16439936
0.00333333	0.25464339
0.00333333	0.23479992
-1.16666670	-0.17437108
-0.00333333	-0.03605257
-0.01333333	0.11948698
-0.02000000	0.10994353
0.00333333	0.25129592
-1.16666670	0.17235883
-0.01333333	0.10085170
-0.00666667	-0.01449941
-0.03666667	-0.06356190
-0.00333333	-0.03966595
-0.01333333	0.14449682
-0.01000000	0.23083414
0.00333333	0.25522491
-0.43666668	0.17737124
-0.03666667	-0.11995540
-0.01000000	0.10750962
-0.02666667	-0.05194445
-0.01333333	0.12732108
-0.01333333	0.10436188
-0.01000000	0.13472863
-0.07530422	0.08717785
-0.46727408	0.19958718
-0.04000000	0.14862673
-0.01333333	0.12619351
-0.01000000	0.12652134
-1.16666670	0.10421369
-0.01000000	0.15650873
-0.01000000	0.14031050
-0.00000000	0.04509245
-0.02333333	-0.03885688
-1.16666670	0.27237775
-0.04333333	0.16938785
-0.03000000	0.11915055
-0.52861376	0.02938398
-0.60666670	0.27914938
-0.04333333	0.28096346
-0.02526053	0.10715019
-0.14333333	0.25168231
-0.64000000	0.20977648
-0.01000000	0.15070705
-1.16666670	0.09539098
-0.03333334	0.20326978
-0.04333333	0.08874500
-0.02666667	0.25853084
-0.02000000	0.17682506
-0.01000000	0.24207283
-0.03333334	0.04575856
-0.01834837	0.19308146
-0.01666667	0.25009441
-0.74000002	0.12444625
-0.00666667	0.18906688
-0.03333334	0.28462026
-0.02666667	0.00947722
-0.01148062	0.23160812
-0.04666666	0.24145830
-0.01333333	0.18934448
-0.02000000	0.01586308
-0.01333333	0.20203322
-0.01666667	0.10705523
-0.02666667	0.19781123
-0.03000000	0.04681300
-0.77666665	0.11885047
-0.01000000	0.12652134
-0.12730287	0.26113781
-0.70666666	0.21628125
-1.16666670	0.15633123
-1.16666670	0.11295663
-0.02333333	0.11010459
-0.03666667	0.17686971
-0.02666667	0.13904840
-1.16666670	-0.14488508
-0.03000000	0.11043158
-0.04333333	0.09542342
-0.03666667	-0.05178348
-0.00000000	0.21951191
-0.02000000	0.22137353
-0.14000000	0.23556979
-0.01000000	0.06678798
-0.01666667	-0.08184753
-0.01333333	0.17122548
-0.14333333	0.23907753
-0.03333334	0.15241660
-0.01000000	0.00471129
-0.01333333	0.14904893
-0.01333333	0.06544520
-0.65999998	0.28283662
-0.03000000	0.29246688
-0.01435944	0.25004241
-0.01000000	0.15412949
-0.01666667	0.20709475
-0.03666667	0.10836751
-0.03000000	-0.09976436
-0.04000000	0.13427288
-0.02000000	0.21904668
-0.43666668	0.22132475
-0.02666667	0.14359623
-0.04666666	0.01299762
-0.01000000	0.12652134
-0.53666664	0.08721710
-1.16666670	0.22747290
-0.02666667	0.00769674
-0.33666666	-0.15233670
-0.01304884	0.24536928
-0.01333333	0.26715475
-0.65666665	0.18904430
-0.01000000	0.12652134
-0.14333333	0.02413486
-0.01333333	0.16166410
-0.04666666	0.17391186
-0.01333333	0.13194618
-0.72333331	0.18627497
-0.51000000	0.05924279
-0.03000000	0.28566337
-0.02666667	-0.03210912
-0.00880522	0.05211737
-0.44000001	0.18130178
-0.74000002	0.14955457
-0.04333333	0.09765993
-0.02333333	0.24357563
-0.03333334	0.20706326
-0.04666666	0.16242482
-0.03333334	0.12000765
-0.02333333	0.18288972
-0.01666667	0.22608947
-1.16666670	0.25133396
-0.14333333	0.08884564
-0.03666667	0.23172068
-0.00333333	0.27010979
-1.16666670	0.00332748
-0.33000000	0.26449111
-0.01000000	0.09742633
-0.73333336	0.11002837
-0.02000000	-0.03385506
-0.42999999	0.26530787
-0.04333333	0.22726841
-0.02666667	-0.20366777
-0.03333334	0.21266576
-0.01333333	-0.08221237
-0.02333333	0.17271383
-1.16666670	0.20313999
-0.03333334	-0.05240737
-0.03333334	0.06946481
-0.02333333	0.04957156
-0.02666667	0.19896026
-0.24666665	0.26659458
-1.16666670	0.09678948
-0.01666667	-0.10658903
-0.04333333	0.19623991
