-0.01333333	-0.13973771
-0.01000000	0.17840618
0.00666667	0.23448746
-0.01333333	0.06635681
-0.01000000	0.17575605
0.00333333	0.29287368
0.00333333	0.29265060
-0.53333331	0.15610548
-0.01000000	0.15777095
-0.01000000	0.15771984
-0.03333334	0.20706326
-0.03333334	0.17997998
-0.01000000	0.12652134
0.00333333	0.29449958
0.00333333	0.29294904
-0.01000000	0.15762247
-1.16666670	0.05716482
0.00666667	0.28119963
-0.67000003	0.07203099
-0.00666667	0.27072551
-0.01000000	0.05831966
0.00333333	0.28464126
-0.02000000	-0.14074136
-0.01000000	0.12652134
-1.16666670	-0.04431478
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.24822061
-0.00333333	0.19610324
-0.03333334	0.20706326
-0.02666667	0.09365037
-0.03000000	0.21284853
-0.02333333	0.11576966
-0.02666667	0.24064717
-0.02666667	0.19542086
0.00333333	0.28296668
-0.73333336	0.18337822
-0.01333333	0.11490710
-0.01333333	-0.04128329
0.00666667	0.28134015
-0.02000000	0.12745002
-0.33999999	0.28071165
-0.02000000	0.22840575
-0.01666667	0.13765177
-0.04666666	0.23470161
0.00666667	0.27396564
-0.01333333	0.24923414
0.00666667	0.22086937
-0.04333333	0.08551087
0.00666667	0.25878825
-0.01666667	-0.05865378
0.00666667	0.28134072
-0.01666667	0.08371930
-0.04333333	0.05547078
0.00666667	0.28133509
-0.02666667	0.14668651
-0.03333334	0.01088320
-0.03000000	0.17001872
0.00666667	0.28121029
-0.01000000	0.15523303
-0.02000000	0.13164407
0.00666667	0.25182507
-0.01666667	0.08852560
-0.01000000	0.16704040
-0.01333333	0.23300561
-0.67333336	-0.17810641
-0.03666667	-0.00678973
-0.43333332	-0.03710152
-0.07755601	0.16784969
-0.23000000	0.23733495
-0.03333334	0.20706326
0.00666667	0.27049447
0.00666667	0.27852405
0.00666667	0.27637484
-0.04333333	0.13649276
-0.01333333	0.00046642
0.00666667	0.27977915
-0.03666667	0.07913406
-0.03000000	0.23925462
0.00666667	0.28134006
0.00666667	0.28115563
-0.04333333	0.07031778
0.00666667	0.28120823
0.00666667	0.27889975
-0.03333334	0.17731650
0.00666667	0.27414840
-0.44000001	0.13509514
-0.01924424	0.01448785
-0.03000000	0.18775917
-1.16666670	0.05081939
-0.57000000	-0.03278590
-0.23999999	0.25378544
-1.16666670	-0.14055155
-0.00666667	-0.06401767
0.00666667	0.27135079
-0.01000000	0.13343650
-0.01333333	0.08419994
-0.03333334	0.18226774
-0.01000000	0.12652134
0.00666667	0.28125036
0.00666667	0.27928097
-0.01333333	0.05500248
-0.03666667	0.08275159
0.00666667	0.27995727
-0.04327355	0.17197627
0.00666667	0.28053237
0.00666667	0.27261725
0.00666667	0.23512521
-0.02333333	0.10179879
-0.04666666	0.29715951
-0.45572282	0.00675543
0.00666667	0.27853802
-0.01333333	-0.02655522
0.00666667	0.27851481
0.00666667	0.27502868
0.00657243	0.24913383
-0.01333333	0.03541209
-0.02666667	-0.15190063
0.00666667	0.27969708
0.00666667	0.27871529
0.00666667	0.27810210
-1.16666670	-0.03372459
-0.01666667	0.14024003
-0.01666667	0.14253944
0.00666667	0.22119958
-0.04000000	0.18800794
-0.14333333	0.21060991
-0.76666666	0.11526662
-0.02000000	-0.00196968
-0.02000000	-0.09244694
0.00666667	0.27126509
-0.01244762	0.03817688
-0.02666667	0.10060086
-0.02000000	0.19954941
-0.04576568	0.17142690
-0.04558368	0.17144738
-0.01333333	-0.07528980
-0.00666667	-0.03216551
-1.16666670	-0.04010959
0.00666667	0.27899205
0.00333333	0.18010709
-0.03333334	0.14238991
-0.04333333	-0.05330656
-0.04344712	0.17168780
-0.01333333	-0.02729337
-0.04333333	0.27284131
-0.03333334	0.08853995
-0.04332272	0.17174957
-0.01666667	0.01424124
-0.02333333	0.02299555
0.00666667	0.28133689
-0.53666664	-0.00377328
-0.01666667	-0.05769302
