0.04000000	-0.77222306	0.06955083
0.04666667	-0.67000002	0.23888767
0.04666667	-0.66811281	0.21554984
0.04666667	-0.68755239	0.08951794
0.05333333	-0.60000002	0.01134192
0.04333333	-0.70791543	0.17136884
0.04333333	-0.76472247	0.01153134
0.04000000	-0.77345634	0.06678715
0.04333333	-0.76171130	0.06599586
0.04000000	-0.77999997	0.06950404
0.04000000	-0.77415270	0.06654568
0.04333333	-0.74566042	0.09335548
0.04666667	-0.69201547	0.12598351
0.05507237	-0.43333384	0.16000096
0.04333333	-0.77307349	0.02621131
0.04947338	-0.65064603	0.08990332
0.04333333	-0.77693945	0.07938761
0.04333333	-0.75968319	0.00992463
0.04666667	-0.74000001	0.08804284
0.04333333	-0.77435970	0.02988051
0.04666667	-0.75302029	0.01586016
0.04333333	-0.77442777	0.02457646
0.04333333	-0.78433472	0.04472226
0.04333333	-0.79230505	0.06048915
0.04333333	-0.79309034	0.06900737
0.04386679	-0.77506626	0.03014660
0.04333333	-0.76962191	0.01773247
0.04333333	-0.78120095	0.08123454
0.04333333	-0.78643608	0.07205509
0.08333334	-0.10333333	0.10464276
0.04365570	-0.77507651	0.02642683
0.08000000	-0.19000000	0.25052834
0.08333334	-0.10333333	0.10799807
0.04333333	-0.76543236	0.01900340
0.04333333	-0.77328545	0.02254286
0.04333333	-0.75819963	0.01885568
0.04346443	-0.75835109	0.01495426
0.04333333	-0.76907861	0.01502374
0.04333333	-0.77444291	0.03214528
0.04333333	-0.76092947	0.00871638
0.04333333	-0.77435088	0.02723973
0.09666666	-0.00000000	0.25233310
0.04346730	-0.77117693	0.07504940
0.04333333	-0.78333336	0.08520002
0.04333333	-0.77577764	0.02821752
0.04333333	-0.78333336	0.08599997
0.04333333	-0.78351974	0.05990467
0.09026132	-0.05666667	0.07385178
0.04666667	-0.73969096	0.05478066
0.04666667	-0.67778218	0.10299470
0.04333333	-0.78197855	0.05232546
0.09484705	-0.03848628	0.20119426
0.04333333	-0.78263265	0.04292940
0.04000000	-0.76816529	0.08754417
0.04333333	-0.76141840	0.01049734
1.21666670	-0.00000000	0.27931845
0.04333333	-0.77389139	0.02602949
0.04333333	-0.76078159	0.00852118
0.08333334	-0.10333333	0.09130413
0.04333333	-0.76007277	0.00825012
0.04333333	-0.76078045	0.00863156
0.05333333	-0.46249729	0.00436310
0.04333333	-0.76082981	0.00855864
0.05333333	-0.45617476	0.00128868
0.04475071	-0.77751762	0.10354162
0.04666667	-0.74078083	0.04607755
0.04333333	-0.78455174	0.04549136
0.04333333	-0.79245448	0.07286938
0.08666667	-0.00000000	0.43759772
0.04333333	-0.78441358	0.05137674
0.04333333	-0.78039813	0.05819075
0.04333333	-0.76593518	0.01168731
0.08333334	-0.10333333	0.09202215
0.04333333	-0.76034874	0.01206574
0.04373417	-0.77134383	0.01926783
0.04333333	-0.77375436	0.02621624
0.04333333	-0.76439691	0.01018429
0.04333333	-0.76447207	0.01113702
0.04333333	-0.76420599	0.00993512
0.04354400	-0.75845242	0.01361969
0.04340573	-0.75975496	0.00864534
0.04333333	-0.76025844	0.00832482
0.05333333	-0.60000002	0.01785965
0.06333333	-0.46919197	0.28547466
0.06000000	-0.53666669	0.16120772
0.04333333	-0.77077514	0.01901890
0.04333333	-0.77924085	0.04143699
0.04333333	-0.78333336	0.08436559
0.04333333	-0.77718055	0.05554015
0.04333333	-0.78213507	0.06282655
0.04333333	-0.78530532	0.04559704
0.04666667	-0.76518154	0.04603343
0.04370830	-0.77180088	0.02010925
0.04333333	-0.76907891	0.01558675
0.08333334	-0.10333333	0.10198025
0.04363006	-0.76098794	0.01004507
0.04333333	-0.77238494	0.02179712
0.04333333	-0.75976408	0.00940323
0.04333333	-0.76756364	0.01274244
0.04333333	-0.76707089	0.01167193
0.04333333	-0.76356751	0.00966460
0.04333333	-0.76462173	0.01066957
0.06000000	-0.49666667	0.28214076
0.49000001	-0.00000000	0.05917587
0.04572568	-0.75283575	0.01847231
0.04334272	-0.75994009	0.00839312
0.08000000	-0.00000000	0.27921212
0.04333333	-0.77529484	0.05035048
0.04333333	-0.78333336	0.08697008
0.04523323	-0.77096695	0.03430472
0.04666667	-0.74230146	0.04401398
0.05333333	-0.47477394	0.01586119
0.04333333	-0.77434725	0.02798755
0.04333333	-0.78338748	0.04256826
0.09666666	-0.02514004	0.22133522
0.74333334	-0.01000000	0.14119880
0.04333333	-0.77101302	0.01815446
0.04333333	-0.77336329	0.02290366
0.04333333	-0.76752150	0.01273919
0.04333333	-0.76040655	0.00844347
0.04333333	-0.76548338	0.01052338
0.04333333	-0.76086342	0.00885192
0.04471105	-0.75672257	0.01232597
0.05334130	-0.45726982	0.00120438
0.04333333	-0.76182395	0.00937817
0.05666667	-0.54000002	0.26468864
0.07666667	-0.21666667	0.44951871
0.19333333	-0.06666667	0.14670509
0.04333333	-0.76928592	0.01492208
0.04333333	-0.78333336	0.09258600
0.04333333	-0.78333336	0.06175221
0.04333333	-0.78625482	0.05534144
0.04333333	-0.77740330	0.04022644
0.04333333	-0.77378964	0.02474796
0.04333333	-0.79306316	0.06055158
0.04333333	-0.77490574	0.02653417
0.04333333	-0.77566272	0.02748507
0.04391318	-0.76077121	0.01093213
0.04666667	-0.74152392	0.06652887
0.04333333	-0.76953346	0.01539084
0.04333333	-0.77535349	0.03045290
0.04333333	-0.76335829	0.00963451
0.04333333	-0.76316714	0.00947204
0.04333333	-0.76072544	0.00872037
0.08000000	-0.18333334	0.33569890
0.06000000	-0.33666667	0.17347866
0.07666667	-0.40173474	0.34958008
0.05333333	-0.60000002	0.01290479
0.04333333	-0.76028842	0.00834538
0.05666667	-0.59239036	0.06034657
