0.06000000	-0.48666668	0.31490231
1.21666670	-0.00000000	0.29139802
0.08333334	-0.04666667	0.18419021
0.06333333	-0.44999999	0.34898999
0.07333333	-0.28999999	0.25016308
0.06666667	-0.02666667	0.06696941
0.06000000	-0.33666667	0.17347866
0.06666667	-0.13333334	0.05973251
0.06666667	-0.00000000	0.06805258
0.07666667	-0.05666667	0.02738449
0.06333333	-0.12000000	0.01846208
0.09333333	-0.09248422	0.35226151
0.06666667	-0.36333334	0.14046022
0.07333333	-0.24333334	0.07760308
0.06000000	-0.36000001	0.15107448
0.07000000	-0.27333334	0.11194237
0.06666667	-0.30245805	0.09637877
0.05333333	-0.59666669	0.14122927
0.06000000	-0.34333333	0.13681975
0.07000000	-0.41637772	0.20978762
0.06666667	-0.27520591	0.19751003
0.08333334	-0.18000001	0.09293674
0.05666667	-0.34333333	0.10409457
0.06333333	-0.28845409	0.12893187
0.08666667	-0.00000000	0.38386670
0.07333333	-0.25666666	0.26667327
0.07666667	-0.00000000	0.41380644
0.06000000	-0.34666666	0.12596706
0.08666667	-0.00000000	0.40437421
0.06333333	-0.42344472	0.19963323
0.06666667	-0.43000001	0.22112146
0.08000000	-0.16666667	0.18343459
0.05000000	-0.61666667	0.29028156
0.06666667	-0.46333334	0.10621943
0.68333334	-0.00666667	0.18499921
0.09666666	-0.00000000	0.38580272
0.88666666	-0.00000000	0.33570701
0.05666735	-0.52842295	0.06503983
0.19333333	-0.10018263	0.07702631
0.05666667	-0.41666666	0.24619365
0.07000000	-0.23719895	0.17433925
0.81999999	-0.00000000	0.11313765
1.21666670	-0.00000000	0.24811295
0.06666667	-0.43801323	0.20395848
0.06000000	-0.36000001	0.19318064
0.06000000	-0.45666668	0.33121797
0.05000000	-0.60163510	0.27636483
0.05000000	-0.62333333	0.34253874
0.64666665	-0.01666667	0.10014099
0.08333334	-0.26666668	0.02835105
0.05666667	-0.56000000	0.08045778
0.06000000	-0.35666665	0.12747280
0.48333332	-0.00000000	0.11150543
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61000001	0.34598023
0.06333333	-0.46223810	0.14395213
0.06333333	-0.50333333	0.20337550
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.17295811
0.05000000	-0.62647933	0.21913557
0.06000000	-0.40000001	0.03876732
0.07333333	-0.21333334	0.25270647
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.37646052
0.07333333	-0.27333334	0.10176391
0.07000000	-0.00000000	0.25956196
0.06000000	-0.49478906	0.31152022
0.05666667	-0.57160234	0.06349230
0.07333333	-0.25000000	0.12621559
0.08666667	-0.00000000	0.24566002
0.06000000	-0.36000001	0.18351102
0.75999999	-0.01000000	0.08758781
0.09000000	-0.00000000	0.37808138
0.06000000	-0.34666666	0.16251664
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25999999	0.25935507
0.07000000	-0.27666667	0.28103757
0.08666667	-0.00000000	0.41141304
0.06000000	-0.33666667	0.17347866
0.07333333	-0.30000001	0.30863139
0.08000000	-0.19333333	0.07251318
0.06000000	-0.38999999	0.16991870
0.06000000	-0.36043042	0.12991947
0.05000000	-0.62235290	0.23518629
0.07000000	-0.13333334	0.14954497
0.05666667	-0.54666668	0.07195354
0.06000000	-0.36666667	0.03215399
0.06000000	-0.50666666	0.11139340
0.06000000	-0.43666667	0.12266530
0.05666667	-0.50237626	0.41098520
0.06000000	-0.44994047	0.15009543
0.08000000	-0.25485253	0.22185718
0.08000000	-0.22333333	0.04282632
0.08333334	-0.00000000	0.36758894
0.06333333	-0.37333333	0.14026958
0.06333333	-0.39333335	0.26362324
0.05666667	-0.56000000	0.20780830
0.08000000	-0.04666667	0.15411696
0.49000001	-0.02808936	0.21927202
0.05333333	-0.59666669	0.04564529
0.06333333	-0.29666665	0.09826205
0.06000000	-0.48333332	0.31662279
0.63999999	-0.03333334	0.03592328
0.07666667	-0.12666667	0.09722078
0.05000000	-0.63665438	0.19037539
0.05333333	-0.61261261	0.13232353
0.06333333	-0.47666666	0.19425704
0.07666667	-0.16314912	0.19368982
0.09000000	-0.00000000	0.15498292
1.21666670	-0.00000000	0.29925388
0.62874800	-0.05348623	0.33024776
0.08333334	-0.17000000	0.15518515
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62851393	0.23376410
0.06333333	-0.33451071	0.04722261
0.75000000	-0.01819720	0.20178685
0.06000000	-0.44421455	0.32739487
0.68119287	-0.00000000	0.25260958
0.29333332	-0.00000000	0.29769856
0.06000000	-0.39666668	0.19463277
0.07666667	-0.33000001	0.05273565
0.05000000	-0.60000002	0.26291147
0.06333333	-0.49405405	0.16491517
0.05333333	-0.58333331	0.45321587
0.08666667	-0.00000000	0.28317544
0.06333333	-0.47675106	0.21080118
0.05333333	-0.59666669	0.13249983
0.05335781	-0.56995106	0.09724203
0.05333333	-0.60000002	0.03869711
0.06000000	-0.36333334	0.17812897
0.05666667	-0.54740489	0.06759813
0.09333333	-0.00000000	0.24057624
0.06333333	-0.49666667	0.08215964
0.06000000	-0.33666667	0.18777521
0.05000000	-0.64998013	0.14744149
0.06000000	-0.33666667	0.17347866
0.09333333	-0.09666666	0.08067373
0.06000000	-0.35333332	0.18508142
0.06000000	-0.33666667	0.13295124
0.07333333	-0.00000000	0.01923287
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.45666668	0.34621164
0.76333332	-0.00666667	0.18876134
0.19333333	-0.00000000	0.23369114
0.06000000	-0.36000001	0.24700147
0.85666668	-0.00666667	0.19621320
0.08333334	-0.13666667	0.18191008
0.08666667	-0.00000000	0.34578586
0.07666667	-0.00000000	0.08187764
0.06000000	-0.34999999	0.10877385
