-0.01000000	0.12652134
-0.01000000	0.27187059
-0.01000000	0.12652134
0.00333333	0.16450700
0.00333333	0.16331183
0.00333333	0.16452696
-0.00333333	0.19368449
-0.01666667	0.10799147
-0.00000000	0.24918960
-0.53333331	0.22211530
-0.00000000	0.24445280
-0.01000000	-0.09099002
-0.01333333	0.11333740
0.00333333	0.16480561
-0.03000000	0.16415762
-0.01333333	0.05683694
0.00333333	0.25144042
-0.43333332	0.19078441
-0.60333331	0.06177561
0.00333333	0.16331183
-0.01000000	0.12652134
-0.01333333	0.05340751
-0.00000000	0.24237263
-0.01666667	-0.03985794
-0.02522444	0.25526668
-0.00000000	0.11373487
-0.03666667	0.09892506
-0.02000000	0.16302589
-0.02000000	0.03441666
-0.01000000	0.11133157
-0.01333333	0.21893598
-0.03333334	0.22805940
-0.03000000	0.07380650
-0.01000000	0.05851506
-0.03666667	0.05275852
-0.03333334	0.21299900
-0.02666667	0.07889992
-0.01000000	0.27829210
-0.03666667	0.20724770
-0.01333333	-0.05224584
-0.14333333	0.25171178
-0.00000000	0.01582177
-0.03666667	0.28989758
-0.02666667	0.19447667
-0.84666665	0.18217761
-0.00666667	0.26435267
-0.01000000	0.12652134
-0.02666667	0.22201736
-0.01666667	0.25167043
-0.02772864	0.24106070
-0.46465625	0.08897183
-0.04666666	0.08146257
-0.02333333	0.15265552
-0.01000000	0.12652134
-0.03000000	0.23449364
-0.02333333	0.12316519
-0.01000000	0.13488160
-0.63666667	-0.04673974
-0.01000000	0.12652134
-0.02333333	0.14402111
-0.03333334	0.06317745
-0.00558287	0.17733728
-0.33999999	0.11146665
-0.00333333	0.23520082
-0.00000000	0.15034698
-1.16666670	-0.01992248
-0.02333333	0.12045779
-1.16666670	-0.00365908
-0.01666667	0.20666194
-0.14333333	0.11032450
-0.32333333	0.26738552
-0.04000000	0.19899381
-0.02666667	0.11801696
-0.03333334	0.20706326
-0.02666667	-0.07921935
-0.04000000	0.22150866
-0.69333334	0.20372977
-0.04000000	0.17257588
-0.14333333	0.12410659
-0.04000000	-0.04119904
-0.02000000	0.18929398
-0.56333334	0.01031699
-0.04000000	0.08707878
-0.02000000	0.17158656
-0.04000000	-0.02592753
-0.31666667	0.15305464
-0.01666667	0.28441632
-0.01666667	0.10112804
-0.01333333	0.23258347
-0.02333333	0.18623516
-0.01666667	-0.05933179
-0.04333333	0.03650786
-0.01666667	0.16162397
-0.64666666	0.10605315
-0.23666666	0.22607442
-0.03095296	0.09601516
-0.01333333	0.24807602
-0.53666664	0.14990016
-0.01770281	0.20649910
-0.00666667	-0.09286637
-0.02000000	0.24522938
-0.01333333	0.02321954
-0.03333334	0.25494278
-1.16666670	0.27646930
-0.01000000	0.05992057
-0.03000000	0.22400216
-0.00666667	0.12982765
-0.02333333	0.22284039
-0.01333333	0.22146091
-0.43666668	-0.01013489
-0.64999999	0.19303758
-0.03000000	0.17683726
-0.00666667	-0.11253680
-0.04666666	0.19477668
-0.04333333	0.10865744
-0.00666667	0.17383206
-0.42999999	0.28175403
-0.03333334	0.20706326
-0.04666666	0.06512496
-1.16666670	0.16034164
-0.02000000	0.17179576
-0.02333333	0.24092941
-0.01666667	-0.18647112
-0.02000000	0.21922300
-0.02000000	0.10419710
-0.01000000	0.12652134
-0.14333333	0.00357937
-0.02666667	-0.10978789
-0.01000000	0.23399947
-0.03666667	0.24543510
-0.02333333	0.18928530
-1.16666670	0.11201585
-0.02980192	0.21489332
-0.02666667	0.25274148
-0.00666667	0.14256041
-0.01000000	0.12652134
-0.02666667	-0.05227764
-0.04333333	0.16179119
-0.03333334	0.24867428
-0.02666667	0.19240438
-0.02000000	-0.02162639
-0.00666667	0.25584158
-0.02333333	0.24357563
-0.01666667	0.20898856
-1.16666670	0.06276268
-0.13000001	0.07078140
-0.03666667	-0.02774496
-0.02333333	0.24357563
-0.03000000	0.14167004
-0.65666665	0.17263423
-0.04333333	0.23589758
-0.75666667	0.06972938
-0.73666669	0.28437026
