0.06000000	-0.49333334	0.24071904
0.07666667	-0.28666666	0.11549283
0.06333333	-0.32333332	0.13833825
0.08333334	-0.17000000	0.20840247
0.06000000	-0.53666669	0.15121587
0.09000000	-0.09666666	0.16062427
0.06666667	-0.27000001	0.11244534
0.09329146	-0.19000000	0.12810634
0.05666667	-0.34666666	0.04819294
1.21666670	-0.00000000	0.11228213
0.06000000	-0.38000000	0.05218869
1.21666670	-0.00000000	0.08461607
1.21666670	-0.00000000	0.11315306
0.07666667	-0.28982946	0.12462337
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.14177044
0.58333331	-0.01000000	0.16864061
0.05666667	-0.56333333	0.19216275
0.04333333	-0.75297630	0.01970664
0.06000000	-0.51999998	0.17832211
1.21666670	-0.00000000	0.27335790
0.06333333	-0.44875178	0.25690088
0.09000000	-0.12000000	0.11736526
0.06333333	-0.50000000	0.27988347
0.06000000	-0.40333334	0.35176536
0.06333333	-0.33666667	0.04152346
0.78333336	-0.00000000	0.12979153
0.04333333	-0.75816900	0.01960020
0.06333333	-0.47999999	0.36625311
0.06333333	-0.13666667	0.19241162
0.06876850	-0.02912967	0.39684451
0.04333333	-0.74745786	0.02101862
1.21666670	-0.00000000	0.06868819
0.06333333	-0.49000001	0.33338583
0.06333333	-0.32333332	0.23363982
0.04333333	-0.75411159	0.01877989
0.04666667	-0.68294156	0.01669517
0.09333333	-0.03564206	0.18787630
0.82333332	-0.00000000	0.05644729
0.06333333	-0.13000000	0.11786675
0.04666667	-0.67666668	0.00997381
0.08666667	-0.10000000	0.00893313
0.06000000	-0.51333332	0.32741603
0.09000000	-0.01333333	0.23378040
0.04333333	-0.76304525	0.06801270
1.21666670	-0.00000000	0.17838401
0.06333333	-0.41666666	0.26185828
0.05666667	-0.53666669	0.38906354
0.07000000	-0.23478708	0.09467269
0.04333333	-0.75342441	0.01872114
0.19333333	-0.11000000	0.11947678
0.06000000	-0.33666667	0.17347866
0.09331416	-0.19000000	0.12821101
0.08333334	-0.18000001	0.09293674
0.04333333	-0.76012510	0.02630804
0.52666664	-0.00000000	0.24852648
0.81666666	-0.00000000	0.23124887
0.06666667	-0.09333333	0.28539035
0.04333333	-0.75021404	0.01994969
0.12552482	-0.18888995	0.13192175
0.08333334	-0.12666667	0.19516319
0.38999999	-0.09666666	0.06132381
0.07333333	-0.02000000	0.16943069
0.08333334	-0.06666667	0.27332908
0.07333333	-0.19000000	0.18886466
0.06666667	-0.36236975	0.41948000
0.06333333	-0.31666666	0.15046923
0.04333333	-0.75352186	0.01867482
0.08333334	-0.10000000	0.13288388
0.07000000	-0.33333334	0.07485035
0.09000000	-0.00000000	0.06146835
0.07000000	-0.33333334	0.07557250
0.07333333	-0.37413669	0.33203918
0.10106866	-0.18973327	0.12916982
0.06333333	-0.38333333	0.26050574
0.18714510	-0.18341282	0.09968168
0.08666667	-0.13028456	0.14590828
0.19333333	-0.00000000	0.28021237
0.06333333	-0.51333332	0.31620696
0.04333333	-0.74914753	0.02042866
0.07000000	-0.09290577	0.25067216
0.04333333	-0.75816393	0.01959408
0.08333334	-0.18000001	0.09293674
0.07666667	-0.00000000	0.17665510
0.19333333	-0.07333333	0.11469735
0.48333332	-0.00000000	0.19087607
0.06333333	-0.51512665	0.02116172
0.04333333	-0.75408006	0.01871596
0.09333333	-0.01260990	0.12144778
0.06333333	-0.50000000	0.18459344
0.62666667	-0.00000000	0.22194235
1.21666670	-0.00000000	0.09276402
0.07333333	-0.27415830	0.12958835
0.09240801	-0.19000000	0.12403268
0.08000000	-0.19000000	0.30083820
0.09320690	-0.19000000	0.12771639
1.21666670	-0.00000000	0.26685202
0.04333333	-0.76063973	0.02727504
0.04333333	-0.75999999	0.02904705
0.04333333	-0.75985283	0.02085563
0.04333333	-0.75999999	0.02111499
0.09261341	-0.19000000	0.12497981
1.21666670	-0.00000000	0.27149460
0.04333333	-0.75332910	0.01869766
0.08666667	-0.11783822	0.21608827
0.04333333	-0.76275373	0.02801187
0.09000000	-0.00000000	0.33029240
0.08834761	-0.20000000	0.04059687
0.04333333	-0.75494558	0.01876996
0.04333333	-0.75439936	0.01876487
0.07333333	-0.09666666	0.27322024
0.19000000	-0.00000000	0.19860239
1.21666670	-0.00000000	0.29248163
0.04333333	-0.75572240	0.01886473
0.07000000	-0.31000000	0.11295182
0.07666667	-0.06666667	0.36839628
0.09172664	-0.00000000	0.27349275
0.07000000	-0.26333332	0.20250750
0.08000000	-0.20666666	0.11730418
0.07000000	-0.33000001	0.09904785
0.08666667	-0.12240706	0.21592858
0.38369283	-0.18663901	0.17443058
0.09466121	-0.18995421	0.12844881
0.04333333	-0.76444566	0.02901061
0.09000000	-0.20000000	0.04102690
0.09333333	-0.04333333	0.18181650
0.06666667	-0.05000000	0.39422032
0.06666667	-0.29666665	0.15206251
0.04333333	-0.75999999	0.02198091
0.06666667	-0.43333334	0.22846211
1.21666670	-0.00000000	0.27650681
0.06666667	-0.36333334	0.08269650
0.19333333	-0.02333333	0.01625993
0.04333333	-0.74938047	0.02028240
0.04333333	-0.76666665	0.07199693
0.06333333	-0.35267773	0.15385352
0.19333333	-0.00000000	0.23540269
0.04333333	-0.76666665	0.07321485
0.06666667	-0.43666667	0.22647363
1.21666670	-0.00000000	0.28582418
0.09000000	-0.13333334	0.14558913
0.04333333	-0.76485878	0.02928587
0.07000000	-0.20000000	0.13482280
0.38999999	-0.14000000	0.35136804
0.28753543	-0.17123228	0.14348631
0.07000000	-0.25999999	0.16897102
0.04333333	-0.76666665	0.05108369
0.08333334	-0.18000001	0.09293674
0.09333333	-0.00000000	0.07482845
1.21666670	-0.00000000	0.01737558
0.07333333	-0.26666668	0.01691518
0.07000000	-0.34999999	0.12358546
0.06666667	-0.44999999	0.30016297
