0.04333333	-0.76003498	0.00822554
0.04545803	-0.75374460	0.01709638
0.04336051	-0.75989908	0.00840869
0.04333333	-0.76523942	0.01051665
0.07666667	-0.20905292	0.16143095
0.04357705	-0.77617919	0.04913538
0.04333333	-0.77349293	0.02803393
0.04333333	-0.77148479	0.02244313
0.04333333	-0.76025712	0.00832904
0.04333333	-0.78153527	0.04478972
0.04666667	-0.74248207	0.10387509
0.04333333	-0.78129661	0.05875582
0.04666667	-0.72363889	0.05180375
0.04333333	-0.76064205	0.00855295
0.05333333	-0.60000002	0.01021777
0.04333333	-0.78992856	0.08538825
0.04333333	-0.76095462	0.00860179
0.05333333	-0.57424903	0.06792978
0.04333333	-0.78972071	0.08609573
0.08000000	-0.24890830	0.13213064
0.54666668	-0.03333334	0.12223398
0.06333333	-0.36000001	0.17146799
