0.04333333	-0.77830648	0.04516772
1.21666670	-0.00000000	0.26520428
0.04333333	-0.78220427	0.04212953
0.06867475	-0.30518767	0.18277265
0.07333333	-0.18333334	0.19343975
0.05666667	-0.54000002	0.35745180
0.09666666	-0.02333333	0.12743473
0.07333333	-0.23627615	0.08251529
0.04333333	-0.77887535	0.05677064
0.04333333	-0.76531541	0.01216782
0.04350523	-0.77030075	0.01672454
0.04666667	-0.72355497	0.05192068
0.04000000	-0.77655655	0.08625387
0.05666667	-0.43314511	0.15581591
1.21666670	-0.00000000	0.05019608
0.05627459	-0.42002141	0.17649469
0.04397102	-0.75832319	0.01044446
0.09000000	-0.00000000	0.32912043
0.04333333	-0.79156327	0.07596187
0.48666668	-0.06000000	0.07262590
0.28666666	-0.00000000	0.21685736
0.08000000	-0.00000000	0.22320440
0.04333333	-0.78455496	0.07526030
0.04445266	-0.77442801	0.05189979
0.04333333	-0.77999997	0.05990832
1.21666670	-0.00000000	0.11006206
0.04366394	-0.73721749	0.09199408
0.04333333	-0.78740913	0.08684136
0.04666667	-0.73759198	0.07815049
0.04333333	-0.76148754	0.05253480
0.04666667	-0.74000001	0.09047171
0.08333334	-0.10666667	0.02160371
0.05333333	-0.60000002	0.01011578
0.06666667	-0.40725020	0.11512922
0.04666667	-0.72417182	0.07494589
0.05333333	-0.60000002	0.01284105
1.21666670	-0.00000000	0.10401203
0.07333333	-0.00000000	0.24172990
0.04333333	-0.76371670	0.01034947
0.06666667	-0.31103274	0.10269511
0.06333333	-0.49636590	0.36954495
0.05666667	-0.51804835	0.19197761
0.04333333	-0.78333336	0.06095888
0.08333334	-0.10666667	0.02429307
0.08333334	-0.10333333	0.11920944
0.04333333	-0.78226596	0.04486845
0.05333333	-0.59971571	0.04560325
0.04333333	-0.77257037	0.03413535
0.04333333	-0.76340401	0.04562424
0.04333333	-0.79125047	0.07399736
0.04333333	-0.78474480	0.07131860
0.04666667	-0.72033781	0.08192597
0.05333333	-0.59666669	0.07050849
0.09000000	-0.09666666	0.18842278
0.04335050	-0.75990433	0.00848806
0.04432626	-0.75837594	0.01065331
0.05333333	-0.60000002	0.01140716
0.06666667	-0.33224756	0.11840305
0.05333333	-0.60000002	0.00926164
0.05333333	-0.60000002	0.01121335
0.06000000	-0.49666667	0.30091038
0.08666667	-0.13333334	0.14890294
0.05333333	-0.60000002	0.01281664
0.05333333	-0.60333335	0.42547390
0.06333333	-0.31061405	0.14189871
0.04333333	-0.78843093	0.05105621
0.06000000	-0.31646606	0.10438324
0.04333333	-0.77364105	0.04046295
0.04666667	-0.69309050	0.05802733
0.85186774	-0.00406614	0.02540589
0.09333333	-0.10952715	0.23779079
0.08333334	-0.00000000	0.12394089
0.09666666	-0.10666667	0.06388747
0.68333334	-0.00000000	0.29548392
