-0.03666667	0.18505590
-0.14333333	0.28582028
-0.03666667	-0.04437439
-0.01000000	0.22379987
-0.67333336	0.26370628
-0.00666667	0.24231514
-0.01228814	-0.09115712
-0.01666667	0.23480818
-0.00666667	0.24571074
-0.01666667	0.18326684
-0.00333333	0.07931908
-0.33999999	0.14471536
-0.00666667	0.26039713
-0.00666667	0.24003462
-0.00666667	0.22793100
-0.00666667	0.26141478
-0.01000000	0.11387202
-0.03000000	-0.10595356
-0.00666667	0.26940122
-0.00666667	0.27021024
-0.50333334	0.18454177
-0.67666669	0.14008032
-0.00000000	0.11871210
-0.01333333	0.23607177
-0.00000000	0.12041180
-0.02666667	0.02683436
-0.44000001	0.11797722
-0.02666667	0.20500905
-0.01333333	0.22843077
-0.04000000	0.14617883
-0.01333333	0.21384852
-0.14333333	0.26024664
-0.00734662	0.21428801
-0.00666667	0.22355818
-0.03333334	0.15509388
-0.00666667	0.24121842
-0.03333334	-0.14080541
-0.00666667	0.27412380
-0.78333331	0.10310033
-0.02333333	0.23264721
-0.01000000	0.17961634
-0.01333333	0.25277193
-0.67779799	0.29002202
-0.59534289	0.06864286
-0.47531081	0.22458566
-0.14333333	0.24402739
-0.70999999	0.05664422
-0.67000003	0.16787909
-0.01333333	0.22345871
-0.04000000	0.23103524
-0.67000003	0.12616018
-0.14333333	0.11663384
-0.03666667	0.15840435
-0.01000000	-0.00650929
-0.02666667	0.23022061
-0.01333333	0.10864599
-0.02000000	0.04758232
-0.03333334	0.12051289
-0.01333333	-0.01038290
-0.00666667	0.27488515
-0.01666667	0.20271220
-0.00666667	0.29393523
-0.03666667	0.18313427
-0.00666667	0.06762442
-0.02666667	0.17462763
-0.73333336	0.20285280
-0.03333334	0.16469974
-0.00333333	-0.15782942
-1.16666670	0.02003657
-0.37930830	0.13302988
-0.04666666	0.19636198
-0.02905576	0.02573420
-1.16666670	0.12867455
-1.16666670	-0.21638156
-0.02666667	0.07049851
-1.16666670	0.05409777
-0.01000000	0.14744105
-0.01666667	0.17308581
-0.02333333	0.01856084
-0.03333334	0.09319003
-0.02333333	0.11222588
-0.01000000	0.20998990
-0.01666667	0.24015434
-1.16666670	0.26919651
-0.02666667	0.23923501
-0.02092345	0.10859682
-0.14333333	0.07234536
-0.03000000	0.20408268
-0.00000000	0.05961860
-0.14333333	0.19139344
-1.16666670	0.20746719
-0.03666667	-0.05346219
-0.03333334	0.20706326
-0.04666666	-0.08408497
-0.83000000	0.16757979
-0.01666667	-0.18074460
-0.03000000	0.26931859
-0.01666667	0.13526480
-0.01666667	0.18627341
-1.16666670	-0.01609777
-0.01453495	-0.14828832
-0.66333331	0.07699581
-0.03000000	0.21211942
-1.16666670	0.14371957
-0.01000000	0.17955566
-0.04000000	0.04153996
-0.03333334	0.27730994
-0.04000000	0.19759842
-0.01666667	0.24305410
-0.01333333	0.21768596
-0.44000001	0.24345493
-1.16666670	-0.03241472
-1.16666670	0.21373727
-0.03666667	0.09186352
-0.04666666	0.20024295
-0.03666667	0.26433698
-0.01333333	0.20209711
-0.67000003	0.12697323
-0.73333336	0.02243115
-0.04000000	0.23376826
-0.02666667	0.24090416
-0.23666666	0.22012156
-0.03333334	0.17304974
-1.16666670	-0.04859776
-0.03666667	0.18307014
-1.16666670	-0.06765495
-1.16666670	0.24715473
-1.16666670	-0.00211028
-0.43666668	0.24651411
-0.01666667	0.18433462
-0.03666667	-0.08433978
-0.02333333	0.24357563
-0.70999999	0.18893760
-0.01666667	0.13108285
-0.01000000	0.15499865
-1.16666670	0.28523023
-0.42000000	0.10964747
-1.16666670	0.24684972
-1.16666670	-0.07081438
-0.01000000	0.12652134
-0.02333333	0.12138860
-0.01000000	0.16830914
-0.33999999	0.11171422
-1.16666670	0.08182563
-1.16666670	-0.09465740
-0.53666664	0.01234596
-0.04000000	0.01946770
-0.03666667	0.27875135
-0.57666667	0.21766504
-0.01000000	0.12652134
