0.00333333	0.16669022
0.00333333	0.16421320
0.00333333	0.16909126
-0.03000000	-0.24412007
-0.04000000	0.03828477
-0.02333333	0.08916559
-0.00000000	-0.07170011
-0.02333333	0.14939566
-0.03333334	0.00599714
-0.00000000	0.22810396
-0.02666667	0.19658180
0.00333333	0.16443783
0.00333333	0.15925294
-0.02666667	0.16437470
-0.03000000	0.22762356
-0.02000000	0.17088260
-0.02666667	0.18357928
-0.01333333	0.18796528
-0.00000000	0.18547727
-0.01333333	-0.09859575
-0.01333333	0.01297833
0.00333333	0.25147344
-0.02666667	0.15349229
-0.68666668	0.19865267
-0.02926033	0.16513327
-0.00333333	0.19812533
-0.43666668	0.16395399
-0.02333333	0.20028320
-0.04000000	0.15431273
-0.00333333	0.01594453
-0.01333333	0.14323665
-0.00333333	0.24137633
-0.43666668	0.24622203
-1.16666670	0.27267718
-0.04000000	0.10818474
-0.02333333	-0.00323848
-1.16666670	0.14706625
-0.43666668	0.25494913
-1.16666670	-0.14399872
-0.02333333	0.15829669
-0.04000000	0.17579549
-0.04000000	-0.12698899
-0.03333334	0.09319003
-0.03333334	0.09319003
-0.64333333	0.14192726
-0.02333333	0.07976644
-1.16666670	0.19963731
-0.01000000	0.26759253
-0.76000000	0.11773627
-1.16666670	0.26358189
-0.01666667	0.20100603
-0.70000000	0.24699610
-0.02666667	0.07360207
-0.02666667	0.07178530
-0.03000000	0.21009399
-0.53666664	0.01212423
-0.53333331	0.07307619
-0.00979618	-0.05746393
-0.02333333	0.14599088
-0.03333334	0.03164418
-0.01000000	0.22394070
-0.47333331	0.13379187
-0.01000000	0.09035015
-0.01000000	0.18857481
-0.70333333	0.21914364
-0.01000000	0.15418330
-0.03666667	0.11662460
-0.03949415	0.17979651
-0.02666667	0.23936433
-0.50000001	0.10088550
-0.03333334	0.09319003
-0.01333333	0.12655396
-0.02666667	0.25123112
-0.44000001	0.16782545
-0.74591280	0.04907970
-0.02000000	0.24008284
-0.02000000	0.13712845
-0.01666667	0.20046539
-0.33666666	0.26003525
-0.01333333	0.06941705
-0.01333333	0.02071272
-0.02000000	0.09389651
-0.63333334	0.15847631
-0.02666667	0.20991645
-0.61333336	0.06471901
-0.02666667	0.21682736
-1.16666670	0.00755565
-0.00666667	0.01322656
-0.03666667	-0.06187008
-0.01666667	0.24874353
-0.68940784	0.13005087
-0.04333333	0.10155224
-0.02000000	0.23328988
-0.03666667	0.09876372
-0.01000000	0.12652134
-0.01333333	0.20345803
-0.33999999	0.23747450
-0.05566270	0.15391673
-0.01333333	0.03938566
-0.02666667	0.20330780
-0.02000000	0.01334651
-0.02333333	0.26161481
-0.01666667	0.17044856
-0.03000000	0.24430118
-0.00368344	0.19568824
-0.03666667	0.17973795
-0.01000000	0.16808255
-0.02666667	0.03849156
-0.01666667	-0.05059905
-0.01666667	0.15169227
-1.16666670	0.26777736
-0.01666667	0.23325946
-1.16666670	0.22440150
-0.03666667	0.22617776
-0.02666667	0.16578102
-0.43666668	0.24874486
-0.03000000	0.25001506
-0.43666668	0.11556094
-0.01666667	0.25938418
-0.03000000	0.12079241
-0.02333333	0.27453647
-0.02000000	-0.00617723
-1.16666670	0.23416546
-0.01000000	0.18243309
-0.00666667	0.14862779
-0.68666668	0.11825428
-0.01333333	-0.19877304
-0.01000000	0.06232752
-0.03263257	0.26809172
-0.01666667	-0.03405289
-0.01000000	0.21292180
-0.63666667	0.18038792
-0.02333333	0.25392449
-0.00666667	-0.01007078
-0.01666667	0.20581414
-0.14333333	0.16674899
-0.04000000	-0.00635908
-0.43333332	0.17052140
-0.01666667	0.24731468
-0.02988779	0.10930656
-0.01333333	0.12546435
-0.01000000	-0.04822175
-0.02333333	0.05694479
-0.03000000	0.13652997
-0.14333333	0.08605063
-1.16666670	0.20564596
-0.01666667	0.19814442
-0.01333333	0.26158767
-0.00666667	0.27249700
-0.01000000	0.12652134
-0.02666667	0.16078610
-0.44000001	0.15833442
-0.04333333	0.26781673
