0.471323579430236	0.0889497293464174
0.470830011856537	0.0885507684483964
0.475219537973466	0.0924071001092746
0.416800869413425	0
0.47357125102437	0.0908834386283427
0.473486194044721	0.0909488384870151
0.472779062713871	0.0903863240646333
0.471153198719665	0.088723251188517
0.472575768766389	0.0903694005786404
0.473172509657254	0.0907873777899325
0.473512040464728	0.0909261703510873
0.473405076690759	0.0908545718392492
0.472762556904714	0.0903974020444991
0.472648135805316	0.0900808241013896
0.473504095485237	0.0909365634301927
0	0.0908977122722008
0.47355024896193	0.090896521549515
0.470630400811053	0.088437641033725
0.47356650405591	0.0908858691672214
0.33501736655891	0
0.473600162689509	0.0908585882052771
0.473169209805243	0.0907757941582999
0.47318289776125	0.0907854894497342
0.473159952261189	0.090820619795559
0.473494618029037	0
0.473573360944669	0.0909706784902226
0.473295302706407	0.0908434138571925
0.473525681405259	0.090917183492733
0.473525648283211	0.0909008893621588
0.473840350754219	0.0910484872524647
0.473775616750326	0.0909670352151827
0.473379965618196	0.0908513385691081
0.473560729316136	0.0908960270131109
0.473478805713302	0.0909622815755505
0.473173266425384	0.0908170217294737
0.473544606906691	0.0908974334130279
0.473526162649512	0.0909024028020928
0.473550197084672	0.0908968134606378
0.473559893298891	0.0908967829631274
0.473554131104235	0.0908970695911545
0.473527696208938	0.0909267970217338
0	0.0908969628620404
0.473189021119568	0.0907681684453874
0.473135805070375	0.090823999499742
0.473520658740147	0.0909698672655602
0.473257176977702	0.0908239000844151
0.473381458016951	0.0909028511155786
0.473427774650602	0.0909172762108893
0.472912481820948	0.0906686528066551
0.47351862009389	0.0909318563723219
0.391307221956074	0.144781641287852
0.473499944138925	0.0909480222508409
0.473536534487044	0.0908836670139359
0.473520943005484	0.0909055169544672
0.473390372246941	0.0908871733779302
0.473517518110709	0.0909304187367963
0.47351847420067	0.0909244123932487
0.473522239375982	0.0909051876744927
0.649878601061528	0.0206782544841876
0.473550912365404	0.0908968690318492
0.701825544167301	0
0.443937253410978	0.0982057886480929
0.473557589163737	0.0908924332296988
0	0.20132252437783
0.472708875609455	0.0905909381347126
0.473170008532018	0.0907773860577724
0.473530983994252	0.0909588964819277
0.473200445050601	0.0908168907273523
0.0251388951841634	0.126241941016947
0.473312055841799	0.0908296023891166
0.473708278750964	0.0910869124650473
0.10952158050991	0.119631216199615
0.473510467241339	0.0909212210245285
0.473501079197701	0.0909556342799114
0.473528448522962	0.0908946670245038
0.473516393924753	0.0909284213503611
0.473550887937777	0.09089704604739
0.473511244280451	0.0909101766996122
0.473556442542177	0.0908969306917757
0.473583491581558	0.0908847056781557
0.473533339403317	0
0.21982628929782	0.156684019956218
0.823905141731404	6.24705006160298e-05
0.674167806849164	0.0388813168166953
0.724937452794086	0.0257131941190039
0.473176016901781	0.0907981300242756
0.473304085484309	0.0908337779101112
0.472931000259635	0.0906863173896806
0.472955465865897	0
0.471384426956974	0.0894662826708232
0.834340982646059	0.798377800823329
0.473547354101787	0.0908968581516072
0.473483726336889	0.0909550584233583
0.513717959999763	0.0371346513817834
0.524224729946434	0.0763745431019188
0.58397993278088	0.0185522956444978
0.473506749626611	0.0909305314281679
0.473526941091126	0.090920724436495
0.473536658673829	0.0908926940687403
0.823882475053045	9.43923849761052e-05
0.823944787292817	3.89766470731967e-05
0.473550147325395	0.0908967909623205
0.747931181198128	0.0198037894714312
0.523919810835215	0.0460054292754074
0.774955676773827	0.0127477603702071
0.47789662302651	0.0897702176370978
0	0.79826554596165
0.473477958010711	0.0909091046979889
0.568054681192185	0.437349472808556
0.603749770060795	0.243069356136525
0.47355047590241	0.0908789783992
0.145224750982316	0
1	0.45224665001402
0.583960881253265	0
0.469865297764004	0.0882227594567074
0.852005884804845	0.530301809171596
0.351391736682687	0.58692551785079
0	0.745225774091023
0.0550256493990331	0.532002172358454
0.473520350306484	0
0	0.0330580302017915
0.810393565990079	0.0233583163176395
0.91007861252557	0
0.823907259953156	6.66035097531825e-05
0.865688727634562	8.38282987726258e-05
0.864890652379171	0
0.818644293668254	8.66886260711963e-05
0.517670287014582	0.0908961659197063
0.472780959088022	0.090623484259082
0.35976203610504	0
0.702660363306274	0.870748255246511
0.473028845570355	0.0901241599827804
0.848264556476731	0.527677112968257
0.480174274263357	0.115729874108661
0.539289112929559	0
0.725074637464227	0
0.837607875140863	0.328321904801045
1	0
0.604509262486428	0.606115748705957
0	0.000151452268365548
0.473551002876929	0.0908962776870693
0.0550132170583948	0.532033065662311
0.900481834339751	7.66816365782574e-06
0.841408093543664	0
0.515140319109154	0.0801078321900239
0.480195668472635	0.0891673917757425
0.530180534791224	0.0762152697266765
0.988398722834046	0
1	0
0.723386683549228	0
