-0.04666666	0.25315325
-1.16666670	-0.00109483
-0.00333333	-0.15496687
-0.02000000	0.12471910
-0.01000000	0.12652134
-0.00333333	0.27489969
-0.00333333	-0.12423928
-0.02000000	0.23412042
-0.01666667	-0.05622478
-0.01333333	0.25700207
-0.58999999	0.16719754
-0.04000000	-0.00670115
-0.01666667	-0.08601935
-0.01000000	0.12006265
-0.70333333	0.14059025
-1.16666670	-0.00262172
-0.02000000	0.08797169
-0.01000000	0.15738188
-0.02502874	0.10345191
-0.02000000	-0.05113418
-0.72666664	0.16382866
-0.04666666	0.09005121
-0.00666667	0.12045323
-1.16666670	-0.09398172
-0.04333333	0.05117023
-0.04333333	0.04875769
-0.03333334	0.20706326
-0.02333333	0.17060346
-0.01666667	-0.02786465
-0.00666667	0.17228604
-1.16666670	0.24187700
-0.00413331	0.20307835
-0.02000000	0.17019563
-0.01333333	0.18271724
-0.02666667	0.15865787
0.00666667	0.24331104
-0.04666666	0.16122862
-0.02000000	0.16933638
-0.03333334	-0.00193976
-0.02000000	0.14339209
-0.00000000	0.08266811
-0.01333333	0.04733517
-0.01000000	0.04191755
-0.02666667	0.20872578
-0.02000000	-0.02737064
-0.01666667	0.19424634
-0.03000000	0.17739645
-0.00666667	-0.04670454
-0.01666667	0.21465085
-0.02333333	0.10139627
-0.01333333	-0.01440398
-0.01000000	0.17867083
-0.00666667	-0.04578556
-0.00000000	0.14642768
-0.03000000	-0.03965978
-0.65999998	-0.02635120
-0.68666668	-0.02645360
-0.03000000	0.09182562
-0.04333333	0.02537020
-0.04666666	-0.00692014
0.00666667	0.27100054
-1.16666670	0.21885626
0.00333333	0.21883337
-0.01000000	-0.01212783
-0.64000000	0.03562059
-0.00333333	0.19045784
-0.01000000	0.12652134
-0.02333333	0.01213308
-0.03666667	0.07407905
-0.02666667	0.00925626
-0.01666667	-0.07917539
-0.76666666	-0.00416068
0.00666667	0.25449833
-0.03774725	0.25342674
-0.01666667	0.11952249
-0.02333333	0.19783452
-0.88195558	-0.01418365
-0.01000000	0.07134371
-0.01000000	0.12652134
-0.00333333	0.18331769
-0.03666667	0.15627218
-1.16666670	0.08162628
-0.44000001	0.19172529
-0.01666667	0.14498115
-0.42666666	0.27232415
-0.01666667	0.16733204
0.00160944	0.25539358
-0.04000000	0.15125829
-0.00223646	0.18057268
0.00333333	0.27192496
-0.01000000	0.12652134
-0.01333333	0.06332174
-0.74333335	0.04203610
-0.01666667	0.00002306
0.00400761	0.25212847
-0.00666667	0.16168131
0.00479104	0.26428778
-0.02333333	0.15316992
-0.02000000	0.09710621
-0.03666667	0.24420964
-0.04666666	0.27989205
-0.03000000	0.25237233
0.00666667	0.24873795
-0.02666667	0.19157447
-0.04000000	0.15675693
0.00666667	0.27409520
-0.63666667	-0.02370463
-0.01666667	-0.03713511
0.00666667	0.26322721
-0.04666666	-0.04560996
-0.01666667	0.19601737
-0.04666666	0.15960037
-0.66333331	0.15159923
-0.00000000	0.24069540
-0.44000001	0.06801050
-0.23142744	0.15615419
-0.01000000	0.18052592
-0.03333334	0.15398683
-0.01000000	0.12652134
-0.00333333	0.15923652
-0.23558078	0.15789718
-0.03666667	0.12619746
-0.00333333	0.07272400
-0.03666667	0.19600345
-0.00666667	-0.07849402
-0.01333333	-0.07333593
-0.01000000	0.12652134
-0.60045959	0.01978211
-0.01333333	0.07620183
0.00666667	0.26645894
0.00466164	0.26364674
-0.03333334	0.04350303
-0.04333333	-0.02110092
-0.50666667	0.19000045
-1.16666670	0.02316998
-0.02333333	0.17795524
0.00666667	0.26464563
0.00666667	0.20306151
-0.01333333	0.03307639
-0.01000000	0.12652134
-0.01666667	0.12053159
-0.04000000	0.17714515
-1.16666670	-0.23105855
-0.00000000	0.23372180
0.00666667	0.27187631
0.00666667	0.27152760
-0.01666667	-0.02631743
-0.02666667	0.14438674
-0.61333336	-0.07846211
-0.01333333	0.03094580
-0.14333333	0.11501837
0.00333333	0.16154607
-0.04666666	0.26204523
